,0,1,2,3,4,5,6,7,8,9,10,11
0,52.95133644245621,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.56170349964671,103.0,38.3,39.4,36.3,43.6
3,57.013458857421874,69.6,148.59095514712607,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,57.64149870614962,128.0,445.0,181.0,297.0,104.0,82.0883773301261,94.2,74.3,67.8,53.617711543840635,234.0
5,182.0,68.0,150.14270793503147,287.0,126.45950035755881,80.0,122.0,85.6,44.2,42.0,48.68062757306056,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.17060520808539,56.6,27.3,25.2,41.737764099668695,24.3
7,23.8,38.0,65.4,133.0,129.32181766550238,103.1946427393829,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.01258499958968,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.88239695819216,59.1,40.1,19.5,23.4,22.0,50.71569166708865
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.10782993410321,24.6,19.7,55.985391651500336
12,28.6,71.33778730056761,138.0,224.5503757757682,111.96814427440934,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.3389751843634,220.40849227083712,118.27773029328073,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,237.1623241560725,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.211065862078044,40.4,89.7,132.0,52.7,98.8,58.2,48.04525457354683,48.221394562560405,55.8,47.08027088589358,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,74.23098959654187,41.6,83.8,35.2,39.5,67.0085410859739
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.19398233912162,28.7,36.8
18,51.1,102.0,112.0,221.1546958545472,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.00995471367234,52.3,103.0,217.5667685128982,167.0,71.8,80.7140838231347,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.5736437258997,121.0,133.0,70.0,111.0
21,61.411899285767454,93.5,95.7,246.5639619120141,156.0,393.0,273.0,69.2,85.7,158.0,169.0,76.39387240723761
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,70.4279887067397
23,46.4,79.83307962965165,288.0,434.0,91.0,36.5,73.68207896166356,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,228.90765556188353,76.5,72.0,160.0,53.98673218024196,145.0,50.32638572580864,46.92674779447235,75.8
25,51.82200391528655,238.0,150.92058688441472,212.72611589738477,62.0,71.6,55.3,54.271295398520664,78.4,42.02145407357199,47.9130219550615,56.8
26,123.0,58.5,121.0,170.0,79.7,107.77965642961293,39.9,39.5,43.480607309952006,54.1,61.1,43.0
27,45.8,106.0,239.0,205.95557957779033,106.0,65.8,42.4,82.1,45.1,52.18150271765992,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,118.04169328112934,245.0,213.0,93.9,48.96089692168018,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,88.96385106898302,56.55040438504317,92.1,40.2,48.71204281494518,76.05915059282542
30,102.0,177.0,185.0,87.9,134.37599271225753,86.3,47.8,56.90030347772286,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,221.2978598175589,156.0,93.6,83.8,55.4,51.62088707534822,45.96287001920555,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.70580073257346,177.0,219.0,153.08176869443477,194.0,246.0,66.56706997698043,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.1514282415942,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,107.92535401530054,30.2,43.24284292382554,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,206.01962127951927,62.9,102.24189097694251,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,122.13939362148157,67.6,84.7,46.9,29.6,29.0,44.43213831123407,56.1
