,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.92107491897872,41.23977049260695,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.34712676816756,57.2030765470553,91.4
2,186.0,79.63387573649743,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,76.11001696318726,139.0,334.0,140.8630903485275,127.50218530741952,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,85.50523762049237,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.98866527500274,94.4,234.0
5,182.0,76.2854393082795,193.0,287.0,133.6743997199477,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,197.42003188949437,97.0,93.1,71.9,44.45671936727553,31.667873410357352,25.2,42.40261180329646,46.186831972871715
7,23.8,38.0,65.4,192.18217786578268,263.0,175.0,100.75582486855673,59.8,46.6,54.2,53.1695088614859,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,61.313528536300616,32.5,27.2,37.4,47.3
9,81.2,71.6,145.23601894736788,185.0891576513302,75.0,56.5,70.32860302215892,40.1,19.5,23.4,43.12807517488403,17.1
10,39.1,90.9,149.93872552636702,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,206.6369584888397,152.0,102.69716506900147,83.78459153666229,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.95327174356923,20.3,22.8,25.4,52.0,50.0
14,45.9,77.14491876705435,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,81.63486263642288,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,90.05118598659801,30.0,52.8,46.15488524265103,58.9,59.36733934019722
19,158.0,52.3,103.0,200.0,167.0,71.8,91.70608511006262,61.25555320042862,131.0,87.8,51.6,128.0
20,81.2,80.87612703717714,127.0,286.0,221.0,131.0,102.0,128.0,121.0,54.87141077391588,70.0,111.0
21,141.0,93.5,142.69343192229354,210.0,139.6675229249641,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.09741712898158,288.0,434.0,91.0,36.5,76.76448598510112,27.7,32.5,25.6,43.62993642535051,28.7
24,34.2,52.7,186.0,149.0,76.5,94.31519444664333,84.13053936119792,50.58046250881739,145.0,51.37275055201259,100.0,75.8
25,95.0,238.0,156.93590038102215,101.0,62.0,71.6,55.3,58.04226939391614,78.4,95.2,172.0,56.8
26,56.22890577489508,58.5,121.0,170.0,79.7,33.9,39.9,41.698695170554856,22.2,35.10320744983221,48.054793484304604,43.0
27,60.98510089230866,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.57606913093369,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.28150103641037,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.28857004670466,125.0,121.0,42.332590448840534,40.2,47.00118825870356,45.3
30,56.33839025607166,177.0,185.0,87.9,86.5,86.3,47.8,42.9,35.13333144920403,37.34092959072507,49.588035737329946,51.80114367035783
31,73.1,81.7,269.0,309.0,156.0,104.94778102107485,83.8,57.35091823493789,33.2,40.3017778376671,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.1206067199101,73.1,50.2,26.7,43.1,65.7,72.1
33,57.20210536999662,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.64121221563812,60.0,27.3,41.36448860659783,49.772400716492555,34.2
35,56.750005481467525,23.3,148.70795956129723,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.1409871096167,40.3,122.0,211.0,62.9,97.41431718120971,53.1,52.69465968460893,40.9,59.2,42.4,30.5
37,60.4,79.0,150.52001440413704,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
