,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.65845026824755,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,38.955700438518875,41.943440855944395,36.8,91.4
2,56.99591641205897,230.0,166.0,223.0,106.0,112.0,75.97496864955434,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,114.49152019864636,171.0,162.0,50.9,52.709167956765725,159.0,161.0
4,88.9,85.93504489709682,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.848871420822526,234.0
5,182.0,68.0,166.3967162738568,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,145.7535561026654,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.6104660336941,48.2251255236918
7,23.8,84.81554371903172,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.59150928204318,54.8,264.0,292.0,282.0,99.40144544248835,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.51097314276518,59.1,50.19429281456938,19.5,23.4,22.0,43.462213549052024
10,39.1,90.9,156.44793253163692,270.0,122.0195724801429,144.0,41.7,30.6,15.4,20.0,43.80181819666277,41.2
11,56.37606201558228,71.5,199.0,198.37679483450492,132.0,158.0,59.0,49.04102020097629,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,189.80804035373046,152.0,52.2,47.9,47.4,76.4,42.45129536430977,50.66016190498753,57.66148202899204
13,32.1,59.3,146.35961178484632,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,149.18585615653006,47.0,148.9854589282321,137.0,120.0,98.6,46.70062285848246,69.9,68.6,35.2
15,30.8,82.21272844268591,89.7,132.0,126.01985696546649,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.055295953941304,29.2,131.0,190.81156020592337,110.0,43.3,45.3,41.6,38.73861391241537,35.2,39.5,132.0
17,50.88500188354915,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.076862728749106,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.90037236350054,53.8,57.13478047164367,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.045774276018335,51.6,57.5387214657043
20,81.2,86.5,164.79011263997612,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.58193326498746,93.5,95.7,210.0,163.38741335441807,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,165.54279205562287,125.0,97.9,59.1,48.2,45.358822465974875,46.9,68.8
23,58.52951394357884,118.0,288.0,434.0,131.488099656282,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,138.24840377658404,72.0,76.61254778748658,66.5,145.0,48.46288125443448,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,111.67701576897312,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.78088545668709,121.0,170.0,79.7,33.9,39.9,54.450225001557186,22.2,54.1,61.1,43.0
27,45.8,106.0,156.92992496119834,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,199.21449296824832,147.98679299597782,155.0,80.20190198628376,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,198.13023436821697,164.0,297.0,99.56337992875785,121.0,47.224890159483714,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.64475076839345,47.8,42.9,39.47495225390827,46.10321430423506,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.61433305856428,88.3,73.1,50.2,26.7,43.1,44.15055851475363,49.61666146946807
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.99197903026056,52.5,67.4,57.59268321623037
34,108.0,80.4,153.42925992661847,150.0,82.1,100.67667653596305,92.8,60.0,27.3,22.5,21.0,34.2
35,54.937435405060214,23.3,78.1,184.0,104.0,105.12277234533218,72.14172138482819,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,136.41445292693166,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.827912485887,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,48.69737272183667
