,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,201.52996269267763,129.88891046367326,99.65926604788262,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.59701061146745,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.99719716916965,139.0,334.0,198.0,238.0,88.90091951943262,162.0,69.11338835739583,107.0,159.0,66.0466009215035
4,88.9,128.0,445.0,208.37077824428385,297.0,104.0,95.9,94.2,65.47939663008856,67.8,50.031404696799115,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,56.77407810731179,56.19417874190164,41.9,64.88272644139839
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.21052418744968
7,23.8,38.0,159.89903857104818,133.0,263.0,175.0,129.0,59.8,58.85288511598736,54.2,40.3,51.6
8,45.5,84.04283268212556,264.0,292.0,126.72391240677982,98.5686588163048,155.0,47.5,49.235772098992086,27.2,37.4,47.3
9,81.2,71.6,153.0,200.44207531486552,75.0,56.5,68.12139325050299,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,119.99562264330221,144.0,74.81836289226237,30.6,15.4,20.0,25.7,41.2
11,56.2412546594969,71.5,199.0,331.0,132.0,94.62998900552455,75.86869215920862,27.0,34.0,24.6,37.735843884528805,55.069313413638426
12,28.6,47.1,138.0,144.0,152.0,92.267723627441,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.353301816597494,55.587406463941974,52.0,50.0
14,45.9,26.5,51.1,47.0,124.83192054193162,137.0,81.87107480962973,98.6,54.630685029870165,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.501417444303
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.052209771874175,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.59243555827348,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,54.67451088700229,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,159.71967513038786,286.0,221.0,131.0,102.0,58.4479477038,121.0,133.0,69.07590500298379,111.0
21,141.0,93.5,95.7,210.0,156.0,95.35082009124929,75.21665291334226,53.5928750167296,85.7,158.0,65.08311938787865,66.9
22,74.2,107.0,332.0,208.0008278396621,131.93686800780162,125.0,82.85781087200263,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,150.32429355799562,434.0,91.0,36.5,51.5,27.7,32.5,46.98902629614349,22.6,28.7
24,34.2,52.7,150.94563551118114,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.93933420754585,172.0,192.35087649975367,62.0,71.6,55.3,49.33165954297915,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,39.19480086465933,43.0
27,45.8,106.0,239.0,333.0,124.26986139797127,65.8,42.4,82.1,45.1,49.8,81.8,59.42043485953731
28,55.6,83.80608653452109,267.0,320.0,145.25448357040239,155.0,245.0,213.0,93.9,54.3,47.76479559870753,92.8
29,96.6,81.9,300.0,208.04920947193455,164.0,297.0,125.0,121.0,92.1,61.46733186191381,46.75485239267264,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.11969071365418,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.13650026557629,50.2,50.781739573032986,51.70406524822163,41.80506878008514,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.424973248771856,67.4,203.0
34,108.0,80.4,126.0,150.0,120.81405356787214,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.277673225789954,23.3,78.1,184.0,113.5458871163123,91.06747832070708,30.2,47.30312388712602,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,181.90797126497785,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.36846706693208,75.5,191.64613953404137,94.3,67.6,84.7,46.9,39.97406781708493,48.36549421665707,27.0,56.1
