,0,1,2,3,4,5,6,7,8,9,10,11
0,70.5487075969545,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.22356940865534,128.0,218.0,138.0,345.0,108.0,133.0,57.60058943286936,166.0,80.1,56.32947864776801,62.29160490970166
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.042778098433295,50.97275951131077
3,31.7,69.6,139.0,200.23360667874047,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.21888226407856,181.0,148.92554668074277,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.08765152811668,193.0,287.0,207.0,80.0,122.0,56.90346496904452,44.2,45.130317763457995,41.9,45.7
6,69.97566799171193,95.3,134.86146293057328,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,150.45751894158505,175.0,129.0,59.8,46.6,51.24900067016251,40.3,52.310624056898405
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.4813795636562,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.20184607747693,19.5,23.4,22.0,17.1
10,39.1,71.99732423157823,61.5,270.0,123.85837920991015,144.0,41.7,41.17350830236215,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.78680664184992,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.695425884266065,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.591936912682044,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.191440703450056,34.8,69.9,68.6,35.2
15,30.8,76.32841079866665,89.7,132.0,52.7,98.8,58.2,46.84034375780247,43.7483706964523,55.8,94.6,59.1
16,41.2,83.64194635041146,131.0,262.0,139.8192563317702,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,189.04695300714604,115.42272128488375,100.84604741579795,47.8,27.9,27.2,33.7,43.17223443587656,36.8
18,51.1,81.47144735605433,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,189.59400101153605,167.0,71.8,82.5424536115419,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,113.28629828271093,102.0,128.0,121.0,133.0,63.63905818941984,111.0
21,141.0,82.06361631558676,95.7,210.0,156.0,393.0,273.0,69.2,50.29875862085659,48.79501278810012,169.0,55.61340405546676
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.59354631052063,48.2,48.13396114722562,46.9,68.8
23,46.4,118.0,288.0,205.43140833170085,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,191.82696960967422,76.5,72.0,76.65547240325003,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,143.23729699999336,101.0,62.0,71.6,79.1750312964968,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,182.63565616534635,120.85853894616004,109.30866372589348,66.96758719673649,39.5,22.2,54.1,46.77167820984247,43.0
27,45.8,106.0,141.69498199398805,333.0,106.0,102.72095071105204,42.4,50.419805864553794,43.74231355385704,49.8,81.8,111.0
28,55.6,71.4,267.0,198.5902144011397,278.0,155.0,84.66526118188693,54.85735345999626,93.9,54.3,51.3,58.30909084519637
29,96.6,81.9,300.0,201.69841121346522,164.0,297.0,125.0,57.643528978071295,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.86153661575533
31,68.77611740107439,81.7,269.0,309.0,148.4374777353595,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.56112342855077,177.0,182.0,125.65215649631287,102.03459303757525,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.55432773860268,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.70285736686731,34.2
35,58.82402889580709,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,49.061039381483006,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.09353481217413,62.62909609076374,46.9,29.6,43.65270630820089,27.0,56.1
