,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,60.919116320147445
1,58.04430169709873,128.0,144.8292139191683,209.52133588900057,142.10368379891332,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.969469029738555,77.17830911477085,166.0,223.0,106.0,101.41291732276385,75.7,103.0,38.3,38.969593984448764,36.3,43.6
3,31.7,69.6,139.0,334.0,142.49653785053727,113.70757977555023,83.15389081056368,162.0,50.9,107.0,159.0,161.0
4,88.9,80.67056708082181,445.0,181.0,138.54519629875037,102.73649287958852,95.9,55.30434437196848,74.3,67.8,94.4,234.0
5,182.0,68.0,140.31335099948822,287.0,207.0,80.0,81.95676410358618,85.6,44.2,45.19917601728005,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.57541586026379,78.7631780017854,49.060932998290525,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.720604914150826,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,59.15486070616882,43.86398937650686,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.26239746274497,20.0,25.7,56.566936782997004
11,37.6,78.8106642010249,199.0,211.12478374920926,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,128.93550767791038,52.2,73.66192533556948,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,122.24460248884691,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,76.58448504364641,51.1,208.21852476179006,163.0,137.0,120.0,98.6,34.8,46.03853170318877,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.8734764618592,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.54541273996702,75.47832097209515,53.88555972015881,83.8,48.06313811468106,39.5,132.0
17,96.0,76.88985376896925,128.0,204.78237534869157,109.0,114.0,67.37160232658579,27.9,38.77449451029172,33.7,28.7,36.8
18,51.1,70.40854954452985,112.0,127.0,169.0,107.0,76.93144283376732,30.0,52.8,50.57119914149751,47.196360908865216,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,57.22278042311062,86.5,127.0,286.0,221.0,130.93276575353752,94.5971830774836,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,143.31071989330718,210.0,156.0,393.0,91.49422218571371,69.2,85.7,158.0,49.72954287566996,64.7800092669046
22,74.2,107.0,149.25380507683332,412.0,262.0,125.0,97.9,58.85094026118021,48.2,43.4,46.9,68.8
23,46.4,79.58488998691608,288.0,204.6563289934694,91.0,36.5,51.5,55.11643451539889,32.5,25.6,39.930089905980076,28.7
24,59.28074081387467,52.7,186.0,149.0,138.6363787712984,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,153.84195822055844,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,76.76233609869014
26,123.0,58.5,121.0,170.0,79.7,101.23292613224007,39.9,39.5,22.2,54.1,45.965466345179195,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,145.78928757446627,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.06911495100528,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.12943140895837,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,56.026028170327095,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.59251791061808,83.8,55.4,49.5279589551974,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.27411903722559,26.7,43.1,44.690438417137315,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,57.57532623347448,54.18085398138641,67.4,203.0
34,108.0,80.4,126.0,150.0,123.95424505903405,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.83179190651741,78.1,184.0,128.82215832512028,114.55327790380258,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.95436701979324,118.0,68.22555106215133,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.94670284225487,56.1
