,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,67.66818497574351
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.71406193739627,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.00545684089148,48.2668492051198,67.8,94.4,234.0
5,182.0,81.0059678965105,193.0,287.0,207.0,121.95250874196381,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.54817140292622,54.60817290762936
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.88113867041234,46.6,54.2,40.3,51.6
8,55.05682908945546,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.52377367421445,59.1,40.1,19.5,37.60225093945146,22.0,52.14654124716076
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.18853803725834,82.43363810696172,138.0,144.0,113.33096461081632,52.2,77.26596464727493,51.42208320376305,76.4,38.7,32.6,61.16746806413357
13,32.1,76.72867384606438,97.3,74.9,121.20777269268156,82.6,77.3792063530909,20.3,41.93567098270486,25.4,52.0,50.0
14,45.9,26.5,138.48345271013392,47.0,121.3313874952174,99.38116612367156,83.57777740745985,98.6,49.77560000156189,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,84.78294234144158,52.19746887852566,46.52438327716999,55.8,94.6,54.43396500737798
16,41.2,86.76754061288605,141.4630100366276,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.13812513149823,79.7,128.0,178.0,109.0,114.0,71.45894193602884,27.9,27.2,33.7,28.7,47.149168052736144
18,51.1,102.0,112.0,198.26302019258696,125.37414619240116,107.0,53.8,53.12771232212524,43.41034935447382,37.8,58.9,196.0
19,158.0,52.3,103.0,194.9085028418673,167.0,71.8,92.2511915532452,46.4,131.0,87.8,51.6,62.149131575659766
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,47.25522724620458,48.085763202381045,111.0
21,60.9097750008045,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,61.838714319579914,48.2,43.4,46.9,68.8
23,56.636675314053406,118.0,153.13803216875937,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,61.05031229372222
24,34.2,52.7,138.82506911413108,149.0,76.5,72.0,83.62399133220467,66.5,145.0,90.7,100.0,75.8
25,95.0,83.00957955308346,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,59.91882763878151,56.8
26,54.312238840534754,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.321221806718924,61.1,43.0
27,45.8,106.0,239.0,198.85762322804015,106.0,100.56581951666003,77.38353880987106,82.1,44.36587909624915,49.8,81.8,111.0
28,62.184902727914434,71.4,150.43527064505736,320.0,278.0,155.0,106.02440272190314,213.0,93.9,54.3,51.3,92.8
29,64.13913517416096,81.9,300.0,536.0,164.0,123.39842115350247,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,120.23726582953255,86.3,47.8,61.01897811014641,51.166506376184046,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,130.96880785800718,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,64.08157547207104,142.0,147.0681185147023,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.84785523780607,146.83846952213347,206.53123975038176,134.55676988097343,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.23983892725631,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.38060354783604,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,79.53645467380547,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
