,0,1,2,3,4,5,6,7,8,9,10,11
0,57.499882889996535,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.99821382354002,166.0,47.504766250934004,36.8,65.08652025075726
2,186.0,230.0,166.0,223.0,106.0,96.55500276199177,75.7,50.89875526213568,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,137.65624298341822,238.0,171.0,162.0,50.9,50.843487616648076,159.0,161.0
4,58.6795989985634,78.57282766413263,445.0,243.1071179194684,130.43144513943454,104.0,95.9,94.2,46.04721510567234,47.65828451115671,94.4,234.0
5,182.0,68.0,159.49230232156415,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.62777382921206,43.789718929989164,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,215.48632716865734,263.0,175.0,95.9890623026858,59.8,46.6,54.2,40.3,64.79552096831327
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.35362020824433,37.4,60.710317184603355
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.25795441249504,19.5,23.4,43.77062160310143,17.1
10,60.69658859139399,70.53327391669087,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.8512831634789,25.7,41.2
11,37.6,71.5,140.57191377692504,331.0,100.31269891035217,95.64450735794497,59.0,27.0,34.0,24.6,41.87489116700723,50.182754865764316
12,28.6,47.1,138.0,230.7147770674963,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.710999064528906,45.23043297485451,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.82692020432364,34.8,69.9,68.6,35.2
15,61.10856979334245,70.84470094053779,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.580837792016375,29.2,134.77012139373937,262.0,110.0,43.3,45.3,41.6,42.30645292168791,35.2,47.35496402898919,132.0
17,96.0,69.56980923704313,123.2693613167043,229.6692209162718,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,70.13862691827174,112.0,225.47964343823827,169.0,107.0,73.15901380201989,30.0,52.8,37.8,58.9,196.0
19,158.0,74.30030445699016,103.0,200.0,167.0,71.8,55.7,46.4,42.66015748019549,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,134.64938147911633,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.3109153336791,210.0,156.0,100.06060127810709,83.83500609399692,69.2,85.7,158.0,169.0,68.20985657759361
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,69.3475497951544,48.2,43.4,46.9,68.8
23,59.43786372054559,77.27750735194735,140.61175988785448,434.0,91.0,36.5,72.61035089950266,27.7,36.3171380723919,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,98.24391726407426,72.55013730156185,66.5,41.536818532040925,44.62740356198498,50.59986996242352,61.66559677004583
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.81341661633391,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.39978729435015,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.05046111964154,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.43279200581586,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,84.18468450411179,185.0,87.9,86.5,86.3,75.10501783405445,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,232.6331139597956,156.0,93.6,83.8,55.4,33.2,42.70708097352345,45.8,141.0
32,62.2122696511425,118.0,177.0,201.17107879043178,55.1,88.3,73.1,50.2,26.7,43.1,48.99753175148413,72.1
33,60.32301997075824,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.998224585544776,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,220.71375069226974,104.0,131.0,30.2,46.54007912185864,17.2,20.8,49.91146251055954,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,62.228008702612726
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.962737116294036,29.6,29.0,27.0,56.1
