,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.6110757231518,53.7,40.33216861531473,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,152.6548885398849,108.0,133.0,64.76761643678009,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,195.7755931615809,106.0,112.0,88.88079337147876,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,142.92721665532838,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,88.96256838578502,85.6,44.2,42.0,50.22587431318903,45.7
6,65.74276721794507,95.3,140.0,153.0,97.0,97.28809856856276,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,148.04792019005373,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.90552275615534,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.55824936119408
9,81.2,83.49769700130511,139.68642808149232,194.90199829237474,134.15377712287673,56.5,77.50875816702306,55.71617186123695,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,186.5825451645421,153.0,144.0,74.03008509010597,30.6,38.52571915014299,20.0,25.7,48.79146745370012
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.665867575324896,24.6,43.74627968349176,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.55297504569858,38.7,32.6,68.6
13,32.1,59.3,97.3,196.78658098106766,58.9,82.6,68.61737063472268,20.3,39.92215314246952,25.4,52.0,50.0
14,63.62527392895548,26.5,51.1,47.0,148.52175879726488,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.72536060174343,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.705206683135856,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.61882291907708,35.2,46.34884257704145,132.0
17,59.379428582674976,79.7,128.0,178.0,109.0,114.0,72.02904411054885,27.9,27.2,33.7,28.7,36.8
18,51.1,70.28257022317172,112.0,127.0,169.0,105.9220313301223,53.8,30.0,52.8,37.8,58.9,56.241813189034914
19,158.0,52.3,103.0,200.0,137.536220240652,102.23790956983514,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,97.46083258577484,128.0,121.0,133.0,60.67690221820311,62.34722624972392
21,141.0,77.30380857010363,147.950380553568,210.0,156.0,393.0,273.0,69.2,85.7,158.0,61.731397799954124,66.9
22,74.2,107.0,154.33365308668527,412.0,262.0,125.0,90.96805104262111,59.1,48.2,43.4,48.358176356471844,68.8
23,46.4,118.0,139.93193844863922,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,147.3358544261904,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,137.06213279680398,71.6,55.3,160.0,78.4,95.2,63.62698838784563,56.8
26,123.0,58.5,121.0,170.0,79.7,101.78883226790406,39.9,39.5,41.83142755532195,54.1,61.1,43.0
27,45.8,106.0,145.06266373857838,333.0,106.0,65.8,88.27524334530392,82.1,47.61786945243056,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,51.75303473210204,54.3,51.3,92.8
29,96.6,81.9,300.0,193.8379951536936,164.0,118.74413377984861,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,137.20732141839125,99.53730380602983,47.8,64.85973680948354,112.0,93.2,137.0,58.94346113350612
31,73.1,80.14464588437806,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,77.59182873382971,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.01107889376917
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.02777868897507,80.4,126.0,189.37264604055392,149.39711487014722,110.5021813002488,92.8,60.0,38.40374455398488,22.5,21.0,48.21682562107421
35,25.1,23.3,78.1,189.55207551968368,145.8484366501367,131.0,30.2,50.24886247631797,17.2,20.8,26.5,25.8
36,26.2,40.3,133.22157796645544,211.0,137.26993812069412,118.0,53.1,27.6,40.9,36.760978906646955,42.4,30.5
37,60.4,79.0,75.5,77.0,140.8336286272125,67.6,84.7,46.9,29.6,29.0,27.0,56.1
