,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,202.73475585204562,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,52.461541698312395,80.1,36.8,91.4
2,186.0,230.0,166.0,215.0059040057153,106.0,112.0,75.7,54.57723072296119,38.3,36.41280090145905,36.3,43.6
3,31.7,83.81498990821363,162.9145516925662,334.0,198.0,238.0,86.41284294152894,66.32918971790579,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.33442666153944,94.4,234.0
5,182.0,68.0,193.0,206.4742693718731,207.0,113.97498392404265,122.0,85.6,45.221597508913106,42.0,41.9,45.7
6,46.3,77.4973355644988,130.4060855208863,153.0,97.0,93.1,71.9,48.450392041402814,36.40259416417409,25.2,19.9,24.3
7,23.8,38.0,154.04771412954847,133.0,263.0,175.0,129.0,59.8,46.558336856328104,54.2,50.30917165559612,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.554245594367245,71.6,146.03507747173433,264.0,75.0,103.40352557180921,59.1,44.04517683741743,19.5,23.4,22.0,17.1
10,39.1,90.9,140.81388666676185,215.69359923605955,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.48936483699612,34.0,31.225569404013857,19.7,37.8
12,28.6,82.44584288689022,138.0,144.0,152.0,101.70302418794218,47.9,47.4,76.4,40.113648718835115,32.6,68.6
13,32.1,59.3,97.3,184.734159551875,127.91925108303495,82.6,42.8,20.3,40.842173848072555,25.4,52.0,50.0
14,45.9,26.5,51.1,194.27510891373674,163.0,112.45500043436739,120.0,98.6,34.8,69.9,68.6,57.08615263182855
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.80112447222906,94.6,59.1
16,41.2,85.36368000494264,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.573678455709015,27.2,33.7,28.7,36.8
18,51.1,81.23938965072674,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.87980083532993,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,62.763638959645924
21,141.0,93.5,95.7,210.0,156.0,108.20787047983005,273.0,69.2,85.7,49.727240320355996,169.0,66.9
22,51.11021440076102,107.0,332.0,412.0,163.4986504166161,125.0,97.9,59.591330423777805,48.2,43.4,47.17054223206378,57.7548824782134
23,46.4,82.51255787693475,288.0,434.0,139.0750922774048,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,110.26718720863907,160.0,61.90314062601891,145.0,90.7,100.0,63.89962618208311
25,95.0,238.0,172.0,197.3144081147179,62.0,101.52872298531457,55.3,54.97197603449882,78.4,95.2,172.0,63.42492373777878
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,59.00574471498094,106.0,239.0,333.0,106.0,65.8,84.2698248692796,82.1,45.1,49.8,81.8,111.0
28,55.1366059051257,86.67571675553155,267.0,217.7512684019788,278.0,155.0,245.0,213.0,93.9,54.3,53.820380124051866,92.8
29,96.6,85.49219851415242,158.07589861886865,536.0,164.0,112.22112552502861,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,204.57204697844674,86.5,86.3,47.8,42.9,47.59159746942893,45.58095983253061,137.0,123.0
31,73.1,81.7,156.36940697480176,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,59.15776740962019,142.0,177.0,219.0,190.0,109.31497629208909,246.0,119.0,67.5,47.34885313722955,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.16037825078274,60.0,39.49046538723286,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.391713993445826,42.4,30.5
37,48.60491183423758,79.0,75.5,77.0,135.7464833295041,67.6,84.7,46.9,29.6,29.0,27.0,56.1
