,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,60.71841210996436
1,31.1,71.27253095820531,218.0,138.0,345.0,108.0,133.0,58.677845294199486,166.0,80.1,36.8,91.4
2,53.65088769806188,76.98634147130433,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.91995008103862,56.32387882576059
3,58.19354552863654,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.79889171662985,445.0,228.43848970243863,297.0,104.0,95.9,94.2,49.17251525385205,67.8,94.4,234.0
5,182.0,71.63356518558365,148.8496067848369,225.36275479164513,207.0,112.08465971226963,122.0,54.33122850914734,40.57137416115512,42.0,41.9,45.7
6,46.3,95.3,140.0,223.8258471782529,138.21410575536223,93.1,71.9,56.6,27.3,40.293816458686116,19.9,24.3
7,23.8,38.0,144.69352424018177,133.0,263.0,175.0,96.76637359290508,59.8,46.6,54.2,49.945491187239824,58.92068739468089
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.565152468058514
9,81.2,71.6,153.0,264.0,142.23287194445015,56.5,59.1,40.1,19.5,41.758043525925366,22.0,17.1
10,56.40272559583174,90.9,61.5,270.0,153.0,110.24423944570512,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,145.89065511938392,331.0,132.0,158.0,59.0,27.0,40.13331113892866,24.6,43.088294355933314,51.284284749354825
12,28.6,47.1,138.0,212.5820351159775,152.0,52.2,47.9,47.4,76.4,49.36191751851863,51.72131029028037,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.35939796288769,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,48.101391494164744,29.2,131.0,262.0,149.73187022640047,108.56814608227383,45.3,41.6,83.8,35.2,39.5,56.37812457398712
17,49.50012945349462,79.7,128.0,222.57850617252262,109.0,114.0,47.8,27.9,27.2,38.14485307998318,28.7,36.8
18,51.1,70.93462123042237,143.0455000273073,231.38885322120296,169.0,107.0,53.8,30.0,52.8,37.8,58.9,62.40811909921579
19,158.0,52.3,158.96821822677524,200.0,167.0,71.8,79.89338987428704,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,122.35615087447493,88.24172638153671,128.0,50.64626183657503,133.0,70.0,111.0
21,141.0,93.5,150.45617641323787,210.0,160.08749356222253,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,160.72830865206768,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.784329044249525
23,46.4,118.0,288.0,434.0,91.0,113.62279359886386,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,112.63320715543371,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,60.24439579889928,69.25431821010724
26,123.0,76.81687977606947,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.60872179945363
27,45.8,106.0,239.0,333.0,106.0,106.61117654870064,42.4,49.589322750263044,45.1,49.8,81.8,111.0
28,55.6,71.4,147.6440482527728,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.84664389310976,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.99664074962956,52.28017949420842,45.3
30,102.0,177.0,152.84828575523517,208.6414129425683,86.5,86.3,47.8,42.9,112.0,93.2,137.0,71.91194980970431
31,73.1,81.7,269.0,309.0,156.0,105.55057576221427,83.8,55.4,33.2,48.7,45.8,141.0
32,54.519417864698156,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,59.64636655989426,142.0,177.0,219.0,190.0,194.0,89.288876119391,119.0,67.5,52.5,67.4,67.1042634556423
34,108.0,80.4,126.0,150.0,82.1,102.74082783006095,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,137.32403964837178,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,67.34165680622952,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.07597479646068,67.6,84.7,51.296927776345505,29.6,29.0,27.0,56.1
