,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.53188678010744,232.0,129.0,102.0,70.5,51.41968573271015,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.1712603967641,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,92.2537475389217,103.0,38.3,39.4,47.280863989530104,43.6
3,31.7,69.6,170.6186160928067,334.0,198.0,109.6681860030445,171.0,58.09311504013744,42.89421948076055,47.09534170851782,159.0,161.0
4,88.9,85.44975757892763,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.38263468555932,234.0
5,182.0,82.91537359228963,153.44310841208977,287.0,207.0,118.08776836786,122.0,85.6,44.2,42.0,52.61491049272906,45.7
6,72.64578034798575,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.02434179289633,19.9,24.3
7,69.71579401863761,38.0,65.4,133.0,162.86754695596485,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.34638484831046,54.8,149.41948784177984,292.0,282.0,102.44754288300751,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.70968121029007,40.1,19.5,23.4,22.0,17.1
10,39.1,76.54929839066051,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.600540629002666
11,69.67786512973836,71.5,199.0,331.0,131.83632506529028,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.05593116784236,20.3,22.8,25.4,52.0,50.0
14,45.9,81.11729856669722,129.7662762899828,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.69547161466406,262.0,148.8922925283407,43.3,72.76328837638779,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,123.41688070131387,114.0,47.8,27.9,35.115910472197676,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,136.2799793818897,107.0,53.8,30.0,39.57042401140309,37.8,58.9,196.0
19,158.0,52.3,103.0,199.39066200684505,167.0,71.8,78.93204633464288,46.4,131.0,87.8,51.124868190019,68.26341305372061
20,71.78357120355632,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.69827885484584,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,89.44186982091864,69.2,85.7,45.46649504336281,52.162699145310825,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.3807105972209,77.29717599876953,146.35658721240034,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,69.6963757744144,52.7,186.0,212.88739631527142,175.19781314558682,108.91845036608844,160.0,66.5,47.902135793320916,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.07366370582756,160.0,78.4,95.2,53.235870678210084,56.8
26,123.0,58.5,121.0,170.0,127.39267006617655,33.9,39.9,49.37346920065757,22.2,54.1,61.1,61.7787435819983
27,45.8,106.0,239.0,333.0,150.56986123159783,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,52.88612675511878,92.8
29,96.6,88.19974175827473,153.4324846828997,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.95330571321979
31,73.1,81.7,153.95556886902148,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.3694609482022,202.1657807692188,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,138.63826102042552,219.0,159.11263939818784,194.0,246.0,119.0,67.5,52.5,67.4,56.89236580108442
34,72.82892130713587,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.25773964992756,79.21110552274797,78.1,184.0,104.0,131.0,30.2,21.3,35.07735854174282,20.8,26.5,25.8
36,26.2,40.3,127.4930027851408,211.0,62.9,118.0,53.1,27.6,40.9,39.01878047223617,42.4,58.199284514909664
37,60.4,73.69288883337148,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
