,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.05708311072149,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,86.23445001937307,47.7,46.43250672523999,80.1,57.657703968152354,91.4
2,186.0,230.0,166.0,193.93580711030762,106.0,112.0,75.7,103.0,38.3,39.4,53.624203211956164,59.58122832478866
3,31.7,76.47694320370856,139.0,334.0,146.85750585749906,238.0,171.0,59.82943136501762,50.9,107.0,159.0,161.0
4,88.9,128.0,144.26549618983682,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.85550662062318,234.0
5,57.888857053622154,68.0,193.0,287.0,136.85849213677184,128.30433544506633,122.0,52.77561743095922,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,119.66048319335006,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,133.78005716132122,292.0,136.7455852270575,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,110.74306746602592,59.1,54.23208751285262,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.847263897106764,80.29019511066089,127.35482428099188,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.802581635392315,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.00424058415569,43.231836926854896,43.51706892861888,48.68069591958316,68.6
13,32.1,59.3,97.3,175.6894969769603,58.9,82.6,75.38797522143669,20.3,22.8,25.4,52.0,50.0
14,61.60758160858076,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.055799158771364,18.5,55.8,50.531114893880314,59.1
16,41.2,29.2,135.82072298344187,262.0,125.51681009790504,43.3,45.3,41.6,83.8,35.2,39.5,60.36789891897618
17,96.0,79.7,134.99492007837992,178.0,109.0,114.0,80.2553177661192,53.12212137235458,27.2,33.7,28.7,36.8
18,55.68007845966952,102.0,112.0,127.0,169.0,107.0,83.29760131669673,56.607799775753804,52.8,45.64326199625879,58.9,61.210029678155344
19,158.0,52.3,103.0,190.6123815829613,167.0,71.8,55.7,56.70453933033623,131.0,87.8,51.6,62.13548102219216
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.17618961620704,55.3789429709408,111.0
21,141.0,93.5,142.28882180318826,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.44713543894163,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,199.9165826578545,119.95140444845016,36.5,51.5,27.7,32.5,25.6,22.6,56.46431450070874
24,34.2,52.7,186.0,149.0,76.5,133.77056930106687,160.0,66.5,145.0,51.07363141577146,100.0,75.8
25,65.30142075019634,238.0,172.0,101.0,62.0,71.6,85.91746063612133,160.0,78.4,95.2,172.0,71.29731587160302
26,123.0,58.5,121.0,170.0,79.7,33.9,82.72048813290041,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,144.7192971820556,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.68707273684538,136.60866406545603,320.0,278.0,150.34945451292478,245.0,59.04306678757592,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.97741930523233
30,102.0,177.0,185.0,207.94014687795257,86.5,86.3,47.8,42.9,112.0,44.83234696456808,52.902596008995374,123.0
31,73.1,81.7,269.0,210.28774310657116,121.35305587397012,93.6,83.8,52.44576861546633,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.52300578394767,43.1,65.7,72.1
33,210.0,142.0,177.0,193.7586949820143,190.0,194.0,98.40880477150623,119.0,67.5,52.5,67.4,71.74713469310237
34,56.28419837453409,80.4,126.0,150.0,133.4238657301267,90.8,92.8,60.0,27.3,22.5,47.90873568784937,34.2
35,55.57668875336928,84.61716966848768,78.1,184.0,104.0,131.0,30.2,21.3,36.89448617422467,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.606275132736016
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.632901923250465,29.0,48.83438833669635,51.32985361717769
