,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.06624782196067,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,56.81364948169677,82.20572368122559,218.0,138.0,345.0,108.0,133.0,59.969670703673955,51.83985277242761,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.085898466020325,38.3,39.4,36.3,58.76935643100083
3,60.33395956813885,69.6,139.0,334.0,198.0,112.34753435549274,171.0,58.67401234442374,50.9,107.0,55.749787534655695,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.888007585907616,51.92208886555489,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,62.75613292518085
6,46.3,95.3,147.40296211056165,221.72892776611903,97.0,93.1,71.9,56.6,37.12138528997932,25.2,19.9,24.3
7,23.8,76.26273777842151,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.10476687844051
8,54.460546637972364,54.8,264.0,292.0,145.99290307022653,245.0,155.0,47.5,44.49251155838569,27.2,44.68092085713962,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.7555959423215
10,39.1,90.9,154.49109853306672,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.876855947679616,81.409303996387,199.0,331.0,131.2257104033976,158.0,59.0,27.0,38.5274095589749,24.6,37.957198944282084,37.8
12,28.6,47.1,145.49991616109213,144.0,105.20108375032868,52.2,47.9,47.4,76.4,43.89539800002812,32.6,68.6
13,32.1,80.71215426727592,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.16235430562482,68.6,35.2
15,56.5066941267766,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.30045686348478,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.56151630316668,51.00860265870871,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,205.90308397782883,169.0,107.0,77.65073560462163,30.0,52.8,37.8,58.9,61.31240803288801
19,158.0,52.3,103.0,200.0,117.36073093967275,94.59773639299996,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,160.53449633152246,286.0,221.0,131.0,91.04371899812793,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.69381386090653,107.0,332.0,412.0,262.0,103.97590093813096,97.9,63.70600988119803,48.2,43.4,46.9,68.8
23,56.05779935189334,118.0,288.0,434.0,123.13292243075793,36.5,51.5,27.7,42.958356928656315,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.36801570890907,39.5,22.2,41.23961168929814,61.1,59.71570599939581
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.263805287791826,45.1,41.47384561959223,42.50241878688373,111.0
28,55.6,71.4,267.0,215.39132524289428,278.0,155.0,245.0,56.37543192727087,47.57546090639069,54.3,46.87982508973669,92.8
29,62.11047461592608,81.9,300.0,536.0,164.0,105.61097076184976,125.0,121.0,43.216127127695984,40.2,45.83478116458849,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,61.18716085941079,112.0,93.2,137.0,123.0
31,73.1,86.90416288330887,269.0,309.0,156.0,105.4425300739277,83.8,58.41773802935646,33.2,48.7,45.8,141.0
32,59.32326550492574,118.0,177.0,182.0,55.1,93.93340169261397,73.1,50.2,26.7,43.1,45.23400880856329,72.1
33,66.79028602376948,142.0,177.0,219.0,190.0,194.0,93.91673406596094,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,205.57217387737964,82.1,90.8,92.8,60.0,27.3,37.439734068472845,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.0517018547386,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,136.86095029937601,203.55118022158294,121.02715166481698,118.0,53.1,27.6,40.9,34.31411598020165,42.4,30.5
37,60.4,79.0,75.5,208.77139314515432,94.3,67.6,72.29107607935245,45.82584915536685,29.6,29.0,27.0,56.1
