,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.18053537430494,40.057936457050204,35.9,53.8,39.7
1,71.18213135616354,128.0,218.0,138.0,345.0,108.0,85.03177481418055,47.7,166.0,80.1,36.8,91.4
2,69.06848872293673,230.0,166.0,223.0,129.9678445707029,98.62811727089485,75.7,103.0,38.3,39.4,53.39821510358921,43.6
3,72.25962456783415,76.49331733857738,139.0,334.0,152.36994419966376,238.0,171.0,162.0,50.9,107.0,159.0,65.84790964179481
4,76.34329465642881,128.0,445.0,242.66130239880158,297.0,104.0,90.11938660838555,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.11776638836615,95.3,140.0,153.0,97.0,93.26055647873586,71.9,46.35890090695898,27.3,36.61725417331958,44.0707168064027,24.3
7,23.8,38.0,65.4,133.0,263.0,110.43077357722633,129.0,59.8,45.50871400829334,54.2,58.09211090894977,51.6
8,45.5,54.8,145.65110038808712,292.0,282.0,245.0,155.0,47.5,32.5,45.70444658777501,52.97835162455893,54.80514776726564
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.057188522556814,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.72316085074394,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,116.21026575546762,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,70.04782928002086,77.5597064603417,97.3,74.9,116.10405344537502,82.6,42.8,45.721621417465656,22.8,25.4,52.0,50.0
14,45.9,26.5,136.14041979465475,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.00908275254646
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.01201835180162,18.5,55.8,94.6,59.1
16,66.7479102096617,29.2,131.0,190.4218849282623,125.12869509661158,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.6970080718584,112.0,127.0,169.0,107.0,75.13776960198969,30.0,52.8,37.8,50.5725547699976,196.0
19,158.0,52.3,103.0,195.36570829054085,121.23779556656663,71.8,55.7,46.4,131.0,43.93836872186955,51.6,128.0
20,81.2,86.5,168.8737489155953,286.0,221.0,107.54219166738605,102.0,128.0,121.0,52.727450228335634,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,70.4540854580992,85.7,158.0,169.0,64.93792858257595
22,74.2,80.42059454643086,332.0,412.0,262.0,125.0,97.9,62.35569698804871,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.42768960881996,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.70452920778041,78.4,95.2,172.0,56.8
26,123.0,75.95845378883779,121.0,188.17607432017178,79.7,33.9,39.9,39.5,49.63251709560641,54.1,61.1,58.93879843700921
27,75.3785947484274,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,160.1782308640335,320.0,278.0,155.0,98.14947537229096,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.4725741064335,125.0,121.0,92.1,40.2,51.570421625331505,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.52526238244778,58.19058006428135,112.0,58.5762085534601,137.0,123.0
31,73.1,82.92572723666878,269.0,309.0,156.0,93.6,83.8,55.4,44.17209662552002,48.7,45.8,57.38123326702521
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.528360241040964,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,71.98964167701972,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.17184990755858,38.992871922481086,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.179277971331004,20.8,51.410199284310224,55.01698917996252
36,26.2,40.3,134.11837926662494,211.0,62.9,118.0,53.1,27.6,40.9,33.666639256560416,42.4,30.5
37,71.83254651570503,79.0,144.46552828752917,77.0,94.3,67.6,84.7,46.9,46.55420281560343,29.0,27.0,56.1
