,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.62656457184701,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,57.332549186436665,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,134.88499891888125,238.0,98.10785412934426,162.0,50.9,107.0,159.0,67.16905814243796
4,88.9,128.0,155.82059019465152,181.0,297.0,104.0,85.22794085830625,94.2,74.3,67.8,94.4,78.02852918690401
5,182.0,68.0,193.0,287.0,111.87187987047739,80.0,122.0,55.516606841415864,42.80962481356508,41.313931594315875,41.9,45.7
6,46.3,80.29299544649794,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.92931718831592,38.0,65.4,210.63029924272902,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,148.71350827088182,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,85.38136941162554,30.6,15.4,43.80143004850439,46.25469357290568,41.2
11,37.6,71.5,199.0,331.0,116.3562870895285,158.0,89.95112994595915,27.0,34.0,44.769526841834846,19.7,49.11357490841513
12,28.6,47.1,138.0,144.0,104.14844704633032,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,208.58325275744005,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.7739593072248,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.32089717705407,47.84125661353029,58.39306900116308
15,47.91111761720265,40.4,89.7,132.0,52.7,91.40890601293583,58.2,30.0,18.5,55.8,94.6,60.23286725805859
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.65587278896932,132.0
17,37.66352277454014,79.7,135.7512119999378,212.15444781788975,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,207.25038803968613,169.0,107.0,83.77884073511193,30.0,52.8,37.8,58.9,196.0
19,42.77618460796532,52.3,103.0,200.0,109.1751480468291,71.8,76.00202461969434,46.4,48.71226778444678,87.8,51.6,128.0
20,81.2,86.5,157.8993308240433,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,152.8602771526718,210.0,156.0,393.0,273.0,69.2,85.7,158.0,64.26732711899672,74.69214869177429
22,74.2,80.37426018535625,332.0,412.0,262.0,126.29995623217692,97.9,59.1,46.63208130889929,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.64569139004064,76.92943075108874,27.7,32.5,43.447958894173354,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,51.8632909775295,90.7,100.0,75.8
25,52.26326996868981,238.0,172.0,101.0,110.46793058757402,71.6,55.3,160.0,78.4,95.2,172.0,75.00992259333512
26,42.09389174992332,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.47677264227718,61.1,55.36312030604129
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.833999280739974
28,55.04388729626726,71.4,155.97942274340036,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.0975666356599,300.0,536.0,134.15506072483637,297.0,104.25804671396233,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.33255040813529,86.00445588995437,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,122.59115948156979,83.8,48.45748020938221,33.2,48.7,45.8,50.084000210411986
32,73.1,118.0,177.0,182.0,55.1,96.89832018452074,73.1,46.35081851044697,26.7,43.1,46.58016827298766,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,55.36776830128778,67.5,55.261341375829616,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.85722687450284,40.597730674953226,22.5,44.946102332523125,34.2
35,25.1,23.3,138.82970414143531,184.0,104.0,131.0,72.3246769781543,21.3,17.2,44.443582397401144,26.5,52.793243193416714
36,26.2,78.70409642121618,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.15540687508846,42.4,30.5
37,45.33038358975192,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.638713759128954,29.0,27.0,56.1
