,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.36448476209222,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.797950515101704,91.4
2,53.713587650604644,230.0,166.0,181.51554801087295,106.0,101.33343617524528,75.7,103.0,38.3,39.4,36.3,53.925228474576784
3,31.7,69.6,169.37256386737397,334.0,198.0,238.0,171.0,57.56420579445681,50.9,107.0,59.8956161109901,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.2253624127602,287.0,207.0,80.0,80.12385604490247,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,148.59746015680778,182.69773369256436,97.0,93.1,72.61775770544894,56.6,27.3,25.2,19.9,24.3
7,54.00062927966414,38.0,65.4,133.0,263.0,175.0,88.0552928515913,59.8,40.544835718189496,54.2,40.3,51.6
8,53.79709254487376,54.8,264.0,292.0,150.55864253309326,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,131.80397733468595,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.432589635942584,90.9,61.5,185.50607359006028,127.84505033269353,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,193.5811599780558,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.46368098349342,77.82936939321436,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.95423456782211,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.73392038535022,89.7,132.0,52.7,99.08211458473423,71.13305059616887,30.0,18.5,36.94534672190534,94.6,59.1
16,41.2,79.80393478225156,131.0,262.0,146.56815166673192,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.52047892854667,143.15919172260644,178.0,109.0,90.2419114709337,47.8,27.9,27.2,31.334282345628946,41.88637912729939,36.8
18,51.1,102.0,112.0,127.0,169.0,102.87160383892258,72.40812248443386,30.0,52.8,37.8,58.9,59.85049342355836
19,158.0,52.3,103.0,177.62158480779988,167.0,71.8,55.7,46.4,47.513157951442544,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.72334749385442,52.69596939368073,111.0
21,141.0,82.78034104990701,95.7,187.50418744638742,156.0,393.0,273.0,69.2,85.7,158.0,169.0,63.783817185517414
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,161.78270448268452,434.0,130.3682233189452,97.80652656601164,51.5,45.134711826702265,32.5,25.6,42.45306793481477,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,58.76254882974546,75.8
25,95.0,238.0,172.0,101.0,139.22791248565332,71.6,55.3,52.556516385077195,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,128.89088194248927,33.9,39.9,39.5,22.2,35.644290450104386,61.1,43.0
27,45.8,83.42771248323668,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,194.65076724169637,278.0,155.0,96.26284464709777,213.0,93.9,48.91190388393547,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.98156892199344,92.1,45.68161419856774,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.18714723500416,81.7,269.0,187.32532625121968,156.0,102.9780056913929,82.46283509366684,55.4,33.2,48.7,45.8,141.0
32,53.127485485259015,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,56.57084804141729,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,157.3973310489695,150.0,82.1,90.8,92.8,49.83960927121896,38.18366908983616,22.5,21.0,53.91242265630015
35,25.1,23.3,78.1,184.0,104.0,112.89825207410054,64.21810489149523,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,155.15467997769426,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,151.59850499879434,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
