,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.24338608929452,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,230.5382807442148,345.0,108.0,133.0,47.7,53.885214284112315,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.447443407430896,38.3,39.4,36.3,43.6
3,68.12280795110281,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,61.14351878981553,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,57.29688575691541,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,212.76070690902648,97.0,93.1,71.9,56.6,39.72559285374711,35.66310752919283,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,120.11541497630387,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.39255062342902,32.5,27.2,37.4,47.3
9,81.2,85.43055373394546,153.0,264.0,75.0,56.5,59.1,40.1,40.76509533715752,23.4,22.0,17.1
10,39.1,90.9,136.6666875935377,213.89334380645195,153.0,144.0,41.7,48.225216928695644,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.86683867461268,59.0,27.0,41.34537596386621,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.94661034456722,47.4,76.4,38.7,32.6,59.4594008128375
13,32.1,79.8731467419192,97.3,74.9,58.9,82.6,70.29838136913921,20.3,22.8,25.4,52.0,50.0
14,64.12919681199986,26.5,51.1,220.36890516487603,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.75117384644392,132.0,52.7,98.8,58.2,30.0,18.5,47.96918584265246,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.86842505891309,45.3,41.6,46.261269437415336,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.454371598072285,27.2,33.7,28.7,36.8
18,51.1,102.0,145.40908797368587,127.0,169.0,107.0,53.8,55.42108580595207,52.8,37.8,58.9,196.0
19,158.0,89.61459172828262,103.0,200.98501007381137,167.0,71.8,55.7,53.63040333672729,131.0,50.73366826782568,51.6,59.64907823120205
20,81.2,86.5,127.0,286.0,221.0,131.0,94.28974400591628,61.47582338100295,121.0,133.0,70.0,111.0
21,63.520754168112106,93.5,95.7,227.16645393813977,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,91.545508016882,59.1,48.2,43.4,46.9,68.8
23,60.53079225596896,118.0,288.0,434.0,134.13992039330148,36.5,78.77909298169267,27.7,32.5,25.6,22.6,28.7
24,34.2,91.64724568895531,186.0,149.0,76.5,72.0,74.53423163910661,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.798710176468255,78.4,95.2,172.0,56.8
26,123.0,86.2404919799649,121.0,170.0,79.7,100.29286436158094,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,53.13452608143087,56.18466384051207,81.8,111.0
28,58.71638727393156,71.4,267.0,320.0,278.0,151.97151165626798,245.0,61.667973227784934,93.9,54.3,48.66751259436636,60.596935333289906
29,96.6,81.9,300.0,536.0,164.0,109.76202203103463,125.0,57.95569410061625,44.90690927216911,51.326143522255606,68.6,45.3
30,102.0,177.0,160.45865147544595,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.07281712796184,81.7,152.4457249681749,309.0,130.29722324597913,93.6,83.8,55.4,47.23715849974364,48.7,45.8,141.0
32,73.1,118.0,147.98989654230883,193.30998243460817,55.1,88.3,73.1,50.2,49.92293018900562,43.1,65.7,72.1
33,210.0,87.65167939196863,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.0680785339356,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.80659144544452,17.2,20.8,26.5,52.70759346253068
36,61.997676231327375,82.24117045399062,122.0,211.0,130.46122080959967,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,205.0079887999748,131.95935423685756,106.91741247273535,84.7,46.9,29.6,40.27964451192852,27.0,56.1
