,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,136.33712334280082,102.0,70.5,53.7,39.75681364935332,43.00548563334612,53.8,39.7
1,63.527688765457846,128.0,218.0,138.0,345.0,97.28595546151686,80.92915105521833,47.7,44.09203150453971,80.1,60.13951153555252,91.4
2,186.0,230.0,166.0,223.0,140.45707072113714,112.0,75.7,103.0,38.3,46.998601464424304,52.8096486554695,43.6
3,31.7,69.6,158.29183842537435,334.0,198.0,238.0,171.0,162.0,50.9,48.44588323869657,159.0,161.0
4,88.9,128.0,445.0,181.0,151.6363495682319,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.49948328212855,140.30616838924564,195.60343873891642,207.0,80.0,122.0,55.10021058114997,44.2,41.98557463887916,41.9,45.7
6,62.33673932436867,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,145.81447955741882,108.0670900967295,129.0,59.8,46.6,54.2,55.72694026873951,51.6
8,45.5,54.8,264.0,208.68257889390216,282.0,99.05681503236352,155.0,47.5,32.5,27.2,37.4,59.28872677964908
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.49388093687818,19.5,35.16756968050858,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,91.7267954742578,41.7,30.6,38.294468894585535,38.24536675801942,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.07623212734553,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.64242479246012,32.6,68.6
13,32.1,59.3,97.3,74.9,128.9951615049363,97.26555916998188,42.8,20.3,37.36886500265873,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.16558365361995,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.82956899447207,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.95298258557359,35.2,50.835840589164086,132.0
17,51.23568085118545,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.54589163777349,53.304781798067445
18,51.1,102.0,112.0,204.28661608933677,169.0,99.29522072005848,74.81307269057457,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.5139330911782,51.6,61.48569459366268
20,81.2,86.5,127.0,286.0,221.0,113.87629522220202,85.312470926911,128.0,121.0,52.655178087119324,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,79.40161011045674,69.2,85.7,158.0,57.94623906723089,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.31617496217484,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,62.133460303956696,238.0,172.0,101.0,133.21171226847144,71.6,74.42897214724756,49.52978259701077,42.63546155679457,53.22157086750623,172.0,56.8
26,123.0,58.5,121.0,170.0,123.3054954028425,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.08051573422289,49.8,81.8,111.0
28,55.6,71.4,149.1785726454839,320.0,145.9704020816706,155.0,81.21061687499586,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,113.98276082268109,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,86.4991822075657,185.0,87.9,86.5,86.3,78.81581752937478,42.9,112.0,53.497115355547734,137.0,64.116460004967
31,57.178639228242986,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,189.07975329319174,55.1,88.3,73.1,50.2,26.7,42.240991186070445,48.654631607768124,72.1
33,210.0,142.0,177.0,195.6509920430851,152.61228695735852,102.57262750203346,246.0,59.50620950294811,67.5,52.5,67.4,203.0
34,108.0,80.4,142.79126976431897,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.057516682976356,23.3,78.1,184.0,104.0,96.36059657260257,30.2,21.3,17.2,20.8,46.150817207214445,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.55836434776933,79.0,75.5,77.0,94.3,95.00259256395651,84.7,46.9,29.6,29.0,27.0,56.1
