,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.55631661759539,131.0,232.0,134.8717221374289,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.025167939751555,128.0,177.42135943659196,138.0,345.0,108.0,133.0,53.82128319190383,47.87902745083567,80.1,36.8,91.4
2,186.0,82.9590146530552,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,94.93027387079921,162.0,50.9,107.0,58.35184492408128,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,87.9811113599419,94.2,74.3,67.8,94.4,68.77503195739955
5,182.0,68.0,154.89461135431515,287.0,207.0,80.0,122.0,85.6,40.61695543594547,42.0,41.9,45.7
6,46.3,95.3,140.0,222.76491302135526,134.82812641118434,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.30959435397105,129.0,55.984431250629136,46.6,48.1739759820215,40.3,51.6
8,45.5,54.8,264.0,248.40287609563876,282.0,245.0,82.36865040200551,47.5,32.5,27.2,37.4,60.02848551326147
9,81.2,87.91361447291268,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.423043853136,199.0,331.0,132.0,158.0,59.0,49.57571055451679,34.0,24.6,41.314923003495196,37.8
12,28.6,47.1,138.0,232.5997588440838,135.3153421048399,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.015194784463894,84.8235143731343,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,58.20665726304662,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.77114493878034,69.9,68.6,35.2
15,30.8,40.4,89.7,212.10933059439458,52.7,98.8,58.2,30.0,18.5,55.8,46.73262895667903,59.1
16,53.60977141598852,29.2,131.0,262.0,110.0,95.24682516802046,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,205.13749766330722,109.0,93.74695332081785,47.8,27.9,27.2,33.7,28.7,51.191485408403125
18,59.58122890589512,102.0,147.68246949868802,127.0,169.0,107.0,53.8,30.0,41.64219667452046,37.8,58.9,196.0
19,54.79942979255115,52.3,103.0,200.0,167.0,71.8,80.84107835343842,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,160.9353886358038,286.0,221.0,131.0,102.0,59.55071176553324,49.26435454208401,133.0,70.0,61.69593667493654
21,141.0,93.5,164.93274684789688,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,83.07161894623188,60.21833629082824,48.2,43.987819400233306,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,55.77963628995258
24,34.2,52.7,186.0,228.95167461986543,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,222.49077332109104,141.97982191262224,71.6,55.3,160.0,47.84620876802623,95.2,172.0,56.8
26,123.0,58.5,142.84202456187327,215.53517900637144,132.68512919460835,33.9,70.0276954777589,39.5,22.2,42.158724571822766,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,54.13689782536168,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,64.15787051474943
30,64.59246053460473,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.8430584740689,81.7,269.0,239.41199236830062,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.74964259828117,65.7,72.1
33,210.0,142.0,170.80703179148838,219.0,190.0,194.0,91.71113246706358,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.26896463829704,45.30210386916556,27.3,39.441420434014304,21.0,50.324223668543326
35,25.1,83.51116061731904,78.1,184.0,104.0,131.0,30.2,21.3,36.30204580515169,20.8,26.5,25.8
36,26.2,74.92432348573179,122.0,211.0,62.9,118.0,64.92309037438483,27.6,40.9,59.2,42.4,30.5
37,61.26713322294027,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.28381242369522,45.000469337584526,56.1
