,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.7611422884525,232.0,129.0,97.26260004974668,70.5,53.7,47.3,35.9,41.9055985506405,39.7
1,31.1,128.0,166.19650611821442,138.0,345.0,108.0,133.0,47.7,54.28766376196645,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.02981947280271,75.7,103.0,38.3,39.4,36.3,43.6
3,59.14682058661855,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,245.0888490133878,297.0,108.78677360162654,82.2647574079752,94.2,74.3,67.8,94.4,234.0
5,182.0,85.04375579972279,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.362060312221246,45.7
6,61.4702347185905,95.3,140.0,201.9803830489521,97.0,93.1,71.9,56.6,27.3,25.2,19.9,46.694619617472355
7,51.53069505609437,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,109.32695181362332,155.0,47.5,32.5,49.5006787487895,50.285593751614265,60.50310465762673
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.10357379842159,61.5,270.0,121.27580363406712,144.0,41.7,30.6,42.452791889771454,20.0,25.7,41.2
11,51.09222820331691,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.135738369475455,19.7,37.8
12,28.6,74.60105591686852,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,64.92336177136039
13,32.1,59.3,97.3,74.9,58.9,104.6684206269516,42.8,20.3,22.8,49.02880198454219,52.0,50.0
14,57.069510288738314,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.40795485714527,69.9,68.6,66.57628472635871
15,30.8,71.74965592784324,89.7,198.89594127770295,52.7,98.8,58.2,30.0,41.56121278411711,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.171723139796924,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.74453464098282,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.78783786312664,55.7,46.4,131.0,87.8,58.11963678237207,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,71.15442953528016
21,141.0,93.5,156.15190446053708,210.0,156.0,393.0,273.0,69.2,85.7,51.40305544176537,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,58.045203124101235,48.2,47.02313814699837,46.9,68.8
23,46.4,118.0,288.0,235.04973772324425,119.49379716092355,36.5,51.5,27.7,32.5,41.94279073535334,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,216.73624324958197,62.0,71.6,74.58807729521773,160.0,45.37899149047542,48.965455619617835,172.0,56.8
26,123.0,58.5,121.0,198.89133104924622,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,223.7126757758734,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,248.49553990198405,278.0,155.0,245.0,213.0,93.9,55.88338874055889,66.15973752164099,92.8
29,60.11578634872534,81.9,300.0,536.0,151.98604201718615,297.0,125.0,121.0,92.1,40.2,68.6,66.58649200929545
30,50.24233257350531,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,58.29047857914486,72.55636114295608
31,73.1,81.7,269.0,309.0,156.0,93.6,73.75919017457817,55.4,33.2,48.7,49.167570847178276,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.59154844338319,50.2,26.7,48.572820324858114,65.7,72.1
33,58.88516937767803,76.52254518860548,136.2585007742349,219.0,190.0,194.0,86.71991924335674,119.0,67.5,52.5,67.4,67.95655326270192
34,108.0,81.76022898334438,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.746811533257656,20.8,26.5,25.8
36,26.2,40.3,132.35229856980396,211.0,120.13554726061099,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.998885537739454,76.14615044115781,75.5,197.85506841605473,94.3,67.6,54.16470808548667,46.9,29.6,44.99692638686723,49.38361386795619,56.1
