,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.34155379784514,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.778612973735754,38.241216027213454,39.7
1,31.1,128.0,158.7596682276201,138.0,345.0,108.0,133.0,58.59070457161083,166.0,47.57365110129473,36.8,91.4
2,186.0,80.9415122302788,166.0,223.0,106.0,103.10345757423548,75.7,103.0,38.3,40.23138263059266,36.3,43.6
3,31.7,69.6,139.0,184.95699918453866,198.0,238.0,171.0,162.0,50.9,107.0,51.003802649173366,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.26213234189219,74.3,67.8,94.4,234.0
5,55.71715113531138,68.0,136.4777955429231,287.0,207.0,80.0,122.0,85.6,41.90067443833949,42.0,47.110109711579874,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.37866409599858,19.9,24.3
7,55.42474608615157,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.69296046059053
8,45.5,54.8,264.0,292.0,282.0,245.0,76.11210201686428,47.5,32.5,27.2,37.4,61.881670968386004
9,81.2,71.6,153.0,264.0,75.0,56.5,70.91023981321456,40.1,19.5,23.4,22.0,17.1
10,39.1,58.891873219465275,61.5,270.0,153.0,144.0,41.7,49.96018698373771,39.29909462226676,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.07806329550914,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,186.82559645047715,58.9,82.6,42.8,20.3,37.538739002562494,25.4,52.0,50.0
14,55.76133071682793,26.5,51.1,187.77479184815243,163.0,137.0,120.0,98.6,34.8,49.61833017889374,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.45072192369872,43.3,45.3,41.6,44.03230053305379,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.44602504452358,36.8
18,51.1,102.0,112.0,127.0,169.0,95.43816607921673,77.15829577093038,30.0,43.86305580526807,37.8,46.22346658345925,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,42.22503084817252,87.8,55.237380915009666,128.0
20,81.2,73.84266792179925,127.0,286.0,156.83860221204284,131.0,102.0,61.678393963288684,121.0,133.0,70.0,111.0
21,60.058252413594154,93.5,139.15363263401653,184.7673412854228,156.0,393.0,273.0,69.2,85.7,48.54318444719843,169.0,62.993862703241966
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,190.9728778804861,91.0,36.5,70.24639979311141,27.7,32.5,25.6,22.6,28.7
24,58.53497735208529,52.7,131.74974831612712,149.0,148.39473233083763,72.0,160.0,66.5,48.34600363762447,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,55.481595264263994,56.8
26,123.0,58.5,121.0,170.0,123.06875955891527,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,64.37889029117049,106.0,239.0,183.47816675978086,106.0,65.8,83.1532670574111,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,188.47094145812156,278.0,117.94307825945357,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,138.2131139072364,184.18872391849538,141.44165386773741,297.0,125.0,59.00202629539091,92.1,40.2,68.6,45.3
30,102.0,84.60630607035759,185.0,87.9,139.77585018311592,103.75214404106556,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.35219353689405,80.52668416780881,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,91.25307209640636,74.92909957218762,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,90.82488898637448,119.0,48.24965563325816,49.819816237193564,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.879883471643154
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.716624262705274,17.2,41.75511092739443,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.0081578334187,40.958088753104256,42.4,30.5
37,60.4,79.0,135.7834667940877,77.0,94.3,67.6,84.7,46.9,29.6,40.85108756143122,43.35671157830352,56.1
