,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.33091657850888,152.42576512928113,232.0,129.0,102.0,70.5,54.912153721919246,47.3,39.30096214471731,53.8,39.7
1,31.1,128.0,158.19157279552212,138.0,345.0,108.0,68.9765375630727,47.7,166.0,80.1,36.8,61.0661901738684
2,186.0,230.0,164.11149970868215,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.718431608340715,55.341668828082824
3,31.7,83.66657892056405,175.73257748908293,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,72.98147425384056,94.2,49.505413132943396,67.8,94.4,234.0
5,182.0,68.0,163.46466204006094,287.0,207.0,80.0,72.17196089120532,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,109.61982935911777,155.0,47.5,32.5,27.2,43.321869617596356,47.3
9,47.23442020270011,87.822350765652,141.23145765871763,264.0,75.0,56.5,60.45971154200896,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,121.67824269826984,102.12204690075768,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,216.17485950393817,132.0,158.0,59.0,56.92458640120472,34.0,41.5651361944859,42.027980262511846,37.8
12,48.00226357618709,83.46444911753179,138.0,144.0,152.0,52.2,47.9,53.6907781030163,76.4,38.7,47.775877993874516,68.6
13,32.1,80.47406343679633,97.3,74.9,58.9,82.6,42.8,20.3,42.58147510490427,25.4,52.0,50.0
14,49.30595343781956,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.51589043031792
15,30.8,40.4,89.7,189.28272700005283,120.11748466342598,98.8,58.2,57.82906285081526,18.5,55.8,94.6,53.38708632063938
16,41.2,29.2,131.0,198.59733184023233,131.01487327492282,100.8237075140805,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.722188610239684,33.7,28.7,36.8
18,51.1,102.0,153.55838411710175,193.3518484282491,169.0,98.60800311033225,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,193.3572763903357,128.07413261485132,71.8,55.7,46.4,131.0,87.8,53.00626365237983,128.0
20,47.67367885443835,86.5,170.5136769203993,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,66.12741110857024
21,141.0,93.5,161.32121258511089,210.0,156.0,95.17332694378598,65.02815115512894,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,73.7236652345805,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,206.83436799214263,91.0,103.91509035906475,51.5,27.7,32.5,38.59374657362896,22.6,28.7
24,34.2,52.7,186.0,213.1780611685059,76.5,72.0,160.0,66.5,145.0,90.7,54.32739506571302,75.8
25,51.79868894760478,238.0,157.87515277813958,101.0,62.0,107.50054338336992,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.53269730790112,39.5,22.2,54.1,61.1,65.9065721804931
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.54850423757336,111.0
28,55.6,87.7683445364353,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.78096475628231,45.3
30,102.0,177.0,156.83611107337293,87.9,86.5,86.3,47.8,42.9,112.0,52.810080241123806,137.0,123.0
31,48.603535657372234,81.7,269.0,309.0,135.33218688677192,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,47.55017147437371,118.0,177.0,182.0,55.1,88.3,73.1,59.241987266504836,42.37106260330503,43.1,65.7,72.1
33,50.16541071952977,142.0,177.0,219.0,190.0,194.0,74.40609847118594,119.0,45.57393003742432,52.5,67.4,203.0
34,48.09422248561841,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,208.35452679658655,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.16936567659111,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.071753367211706,46.9,29.6,29.0,27.0,56.1
