,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.80677802133721,53.7,47.3,35.9,38.52674743528416,39.7
1,31.1,128.0,147.1680984279016,138.0,127.51295654929268,108.0,71.91137256173664,47.7,166.0,45.837683850681366,36.8,52.06975816313262
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.03154487782988,36.3,43.6
3,31.7,69.6,139.0,209.51570435458945,134.93792593063878,238.0,171.0,53.92843125353547,50.9,47.17138072600481,159.0,59.75978733702397
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,62.85751307261788
5,182.0,68.0,193.0,287.0,207.0,132.28417240618148,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.314643257330445,36.66271799417484,19.9,24.3
7,23.8,38.0,65.4,204.29125658477253,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.30268813732224,204.39121193813244,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.50440556793005,23.4,22.0,17.1
10,63.40365208586652,90.9,61.5,194.5702004473862,153.0,104.47312985336939,41.7,30.6,15.4,40.87355039997755,25.7,41.2
11,37.6,71.5,160.07298448648834,331.0,132.0,158.0,59.0,27.0,43.24388948691505,24.6,19.7,37.8
12,28.6,47.1,138.0,204.86146556598194,152.0,52.2,47.9,47.4,76.4,38.7,32.6,53.601963125090904
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,68.7728638146604,26.5,51.1,47.0,137.07364595096203,137.0,120.0,98.6,34.8,69.9,41.51941097263868,35.2
15,65.38820991353359,80.89970672826635,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.603959149659595,59.1
16,60.67392639982082,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.76674435854886,121.36760629808191,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.59181900541232
18,51.1,102.0,151.19971736005826,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,206.2390026649024,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,136.71091758820552,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.04170902221568,210.0,156.0,393.0,273.0,69.2,47.02365606530994,45.3080288688787,45.650796078777475,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,82.78153758628551,54.530212071855495,48.2,43.4,48.30740862637274,68.8
23,67.7668931309323,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.31969003030895,22.6,28.7
24,34.2,52.7,186.0,207.6303487641276,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,124.24710603193562,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,91.70697450041014,267.0,320.0,278.0,155.0,245.0,57.74383371396835,93.9,54.3,51.3,92.8
29,96.6,88.6724335202627,300.0,536.0,139.58052406712812,297.0,125.0,55.06336932393067,92.1,40.2,44.43721939947742,45.3
30,67.16219628590963,177.0,185.0,87.9,121.84015520287595,86.3,66.62840325328139,42.9,112.0,93.2,137.0,62.901823335200305
31,73.1,93.39946072752782,269.0,309.0,156.0,112.43738267485398,83.8,52.63426276067961,33.2,42.642203707983306,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,64.62996442077325,142.0,177.0,219.0,190.0,194.0,246.0,55.07155326961645,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,122.21492239464436,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.14302378152387,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.13582980125553,42.4,30.5
37,60.4,80.02638147103852,75.5,77.0,94.3,67.6,63.64443827016687,46.9,38.46677001541046,29.0,27.0,56.1
