,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.93414174788859,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.94020589158222,160.31466917525,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.425799921429316,230.0,154.0569853629618,223.0,106.0,112.0,75.7,53.306132776854426,38.3,39.4,36.3,43.6
3,57.114268199651825,69.6,139.0,334.0,198.0,238.0,171.0,65.13921673936056,69.7633752244517,107.0,159.0,161.0
4,88.9,75.79602855619143,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.989379104570105,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,93.14166230889592,47.631836269468195,41.442274243733536,54.2,40.3,51.6
8,51.98717546237828,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.97805119435253,71.6,153.0,264.0,75.0,56.5,59.1,42.44482160287803,19.5,23.4,22.0,17.1
10,39.1,90.9,138.95775790062805,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.30445097429167,79.68339429853046,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.587757192664114,76.4,38.7,32.6,68.6
13,32.1,71.4913099393107,97.3,74.9,58.9,82.6,69.77455921782773,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,200.5241855075871,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.795214059076756
15,45.59401998879973,40.4,89.7,132.0,119.81483526630643,103.32434754845823,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.27050823883056,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.16636612427716,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,91.17186326699536,57.74343113494141,131.0,87.8,52.60517982533732,128.0
20,53.266579341100254,66.1517283227546,127.0,286.0,132.19071045824344,131.0,102.0,61.9999976996877,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,67.44232335016555,85.7,49.07020424033576,169.0,66.9
22,74.2,107.0,332.0,412.0,129.49170800210047,103.67688297132183,97.9,59.1,48.2,43.4,46.9,61.83110120646683
23,46.4,118.0,288.0,434.0,91.0,116.35060590699982,51.5,27.7,32.5,25.6,22.6,56.72200992630653
24,57.0882204724701,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.9190438793147,238.0,172.0,208.53452732002316,62.0,113.42869765558554,55.3,160.0,78.4,95.2,172.0,56.8
26,48.85322846785764,58.5,121.0,170.0,79.7,33.9,39.9,45.974351100765396,42.49007967939919,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.6886163766425,42.4,41.86381668724929,45.1,41.35580706174407,44.68002669687262,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.711824683223675,53.20466099210001,54.3,51.3,92.8
29,96.6,80.28933842962695,168.14738760341226,536.0,131.460526693688,297.0,91.36075965131226,121.0,47.44627561009235,40.2,68.6,45.3
30,102.0,70.90167644615474,185.0,87.9,86.5,86.3,47.8,54.72023141459323,112.0,93.2,52.59977986573239,123.0
31,73.1,81.7,269.0,309.0,119.36811001653763,93.6,83.8,55.4,55.916736122554006,48.7,48.302716791519295,141.0
32,56.54063675150695,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.62586657399524,43.1,65.7,72.1
33,63.53235656602126,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.51666215746734,126.0,150.0,82.1,90.8,92.8,48.60602809921285,27.3,22.5,21.0,51.38241327048205
35,25.1,74.62398641863928,78.1,184.0,104.0,109.26727693023759,30.2,21.3,17.2,20.8,41.650400622087844,25.8
36,26.2,40.3,134.07870620073763,211.0,62.9,118.0,53.1,27.6,42.29853492678816,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.99707564486357,46.9,29.6,29.0,27.0,56.1
