,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,65.85181857268698,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.56361944809358,166.0,223.0,106.0,112.0,78.94629897683724,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,67.45711877350797
4,69.09968838093737,87.50692478704065,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.4823389263014,42.0,41.9,45.7
6,46.3,95.3,143.92600857696135,153.0,97.0,108.36201032415065,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,220.2891210846948,263.0,175.0,129.0,59.8,46.6,54.2,54.73344165660108,62.516651319389595
8,45.5,54.8,264.0,292.0,164.51841567660637,245.0,155.0,47.5,46.13385616791892,27.2,37.4,47.3
9,81.2,83.30461644045322,153.0,264.0,75.0,56.5,59.1,40.1,41.163503267281826,23.4,22.0,57.30493834747743
10,39.1,90.9,61.5,270.0,123.55877196694225,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.8870345109854,34.0,24.6,19.7,37.8
12,28.6,86.6471202485448,146.5218030885853,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.85837531493155,68.6
13,32.1,80.77835218896145,142.00628432549908,74.9,58.9,82.6,74.55050199747984,54.0958280270622,22.8,25.4,52.0,50.0
14,45.9,26.5,151.14315892862425,47.0,163.0,137.0,120.0,98.6,50.840825751933224,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.54989334106997,58.2,30.0,18.5,55.8,51.832774211880604,59.1
16,41.2,85.20515677042341,131.0,262.0,110.0,101.29098447074415,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.85682788078144,27.2,33.7,45.68151939690566,36.8
18,65.155022064912,102.0,112.0,127.0,169.0,107.0,53.8,30.0,59.65829725309888,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.9593023389871,131.0,48.59361191126096,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,137.20742618289958,102.0,128.0,56.26285746099502,133.0,82.32848456520416,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,91.96692270379027,69.2,55.920406857384165,158.0,169.0,71.31531639047576
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,51.20416358283673,43.4,52.80148256361821,68.8
23,46.4,78.29688162292418,288.0,434.0,130.10472477096937,120.81001828487065,51.5,27.7,32.5,40.37502075735476,44.93021107528299,28.7
24,34.2,52.7,186.0,208.21594961092785,167.66961695578613,72.0,160.0,67.64062428201383,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.44861881852898,71.6,55.3,160.0,78.4,95.2,172.0,75.838901327997
26,123.0,58.5,121.0,203.87922564116485,79.7,33.9,79.29442361844042,55.23278558846574,22.2,54.1,61.1,62.71914372699465
27,67.19037575255652,106.0,239.0,333.0,106.0,65.8,42.4,51.844752069596424,45.1,49.8,50.46780528146268,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,170.61565201604856,536.0,132.6022972570999,109.1264467455536,83.4534707978553,121.0,92.1,40.2,68.6,64.99772755248145
30,102.0,177.0,160.82049747980898,87.9,86.5,94.30183020861823,79.45166231608793,66.159655019344,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.91422301555407,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.30387994008052,43.1,65.7,72.1
33,64.86071565908367,142.0,177.0,219.0,190.0,194.0,246.0,119.0,57.415144479325384,52.5,67.4,69.85580777700632
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.81600285409765,41.14489818888285,21.0,34.2
35,59.6559312969611,81.58176411743068,140.61541672869765,184.0,104.0,131.0,30.2,21.3,35.19122924682182,20.8,26.5,25.8
36,61.312002725874066,40.3,122.0,211.0,62.9,118.0,76.6999581116166,27.6,36.47613399589662,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
