,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.1146849366604,145.17209929520186,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.51738570345802,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.36899003807184
3,31.7,84.2155520704302,139.0,334.0,198.0,238.0,88.25064689483105,162.0,50.9,107.0,59.98836701804449,161.0
4,88.9,83.64815202994785,445.0,181.0,142.30898015560805,104.0,72.49971319473129,57.82968552219786,74.3,67.8,50.239748390476535,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,79.37291308814443,85.6,41.63623700336311,42.0,41.9,45.7
6,46.3,77.64996418138175,132.15109269854386,153.0,132.17223069792595,93.1,71.9,56.6,27.3,39.71029432170498,19.9,24.3
7,23.8,78.50192282506512,65.4,133.0,263.0,111.98771151078674,129.0,59.8,46.6,54.2,40.3,51.6
8,48.95518885431442,82.68404967018705,264.0,292.0,142.60862493779678,245.0,70.03163688720639,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.57162445651723,55.42226037520115,19.5,41.722893141961855,48.15019843947568,17.1
10,49.30657186091469,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.42378371170946,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.99237864822006,38.7,32.6,68.6
13,49.19202020284426,73.32459521971913,97.3,199.66083358132238,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,144.56999114162028,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.1147695432674,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.23236993203615,29.2,131.0,262.0,150.09730053790247,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,138.73559513563154,114.0,47.8,27.9,38.51548711689564,35.9094054615514,28.7,36.8
18,51.8043014047521,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.86915032029242,196.0
19,49.052235692919446,52.3,103.0,200.0,167.0,98.53166437160044,55.7,46.4,131.0,87.8,51.6,61.61617829412695
20,81.2,86.5,127.0,286.0,221.0,135.97718390000273,102.0,128.0,121.0,133.0,70.0,111.0
21,55.605532803363936,93.5,95.7,210.0,156.0,393.0,273.0,69.2,56.48980699438196,158.0,169.0,66.9
22,74.2,79.11221787537538,332.0,412.0,262.0,125.0,97.9,66.31656280250067,49.00024821955425,43.4,49.38429368746774,60.53716618285509
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,115.28262878662584,55.3,160.0,78.4,95.2,172.0,56.8
26,49.37132759331964,58.5,121.0,170.0,79.7,33.9,69.6109713175413,50.68902547287749,22.2,41.966318445169975,61.1,43.0
27,45.8,106.0,239.0,204.59459231691497,106.0,65.8,42.4,82.1,45.1,49.8,49.25309303503293,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.12545176976411
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,62.00141138151865,55.92166741832588,93.2,137.0,123.0
31,73.1,81.7,141.4802105556957,192.3010615062846,156.0,102.78642761618676,83.8,55.4,43.497318948507456,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.80530448713097,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,86.28616561180537,119.0,67.5,48.10624104900632,67.4,66.48150754966144
34,108.0,80.4,126.0,150.0,82.1,101.21725129031212,92.8,60.0,27.3,47.05381842250324,47.0085634963314,34.2
35,25.1,23.3,78.1,184.0,139.94127197030232,131.0,30.2,21.3,41.597797706710345,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,105.35562882010571,53.1,27.6,40.9,59.2,42.4,30.5
37,50.525267095295355,77.47582257002125,75.5,77.0,144.51536067262242,67.6,84.7,46.9,29.6,29.0,27.0,56.1
