,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.9170241734489,232.0,129.0,102.70375999688017,70.5,53.7,36.770624861949706,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.60021602817159,84.39380685050305,47.7,166.0,80.1,52.23579706539288,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,84.3090300113106,103.0,38.3,39.4,36.3,43.6
3,31.7,78.25086396935465,139.0,334.0,198.0,238.0,171.0,64.22229857481707,50.9,107.0,159.0,65.94673227780473
4,64.47787620778175,88.48261353196543,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.44893016953201,234.0
5,182.0,88.74582194755368,193.0,287.0,207.0,80.0,122.0,63.898939641636645,44.2,42.0,41.9,54.974989709095276
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.877805456554256,25.2,19.9,24.3
7,23.8,38.0,161.97602464821546,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.4315185193346,264.0,292.0,282.0,245.0,91.26120194446295,47.5,32.5,27.2,37.4,48.61116380722989
9,81.2,86.05114258067731,153.0,264.0,138.3656508965994,56.5,72.88879650324394,48.507359809101395,19.5,23.4,41.49810475781218,17.1
10,62.58972939479537,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,80.1911631098457,27.0,34.0,24.6,19.7,37.8
12,61.26224405555043,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,59.532277581073465
13,32.1,59.3,149.85629172938155,74.9,58.9,82.6,78.17974053077813,20.3,22.8,25.4,52.0,50.0
14,65.95095636906846,26.5,51.1,217.95494319013946,163.0,137.0,120.0,98.6,34.8,49.06489875113795,68.6,35.2
15,64.1441657197879,40.4,89.7,198.09114394143313,146.4669339207596,98.8,74.3847208545534,30.0,18.5,55.8,46.41681442624607,46.598817630080305
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.65206441776888,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.09858898515456,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.065687769643915,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,60.45621613378659
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,87.20732311168263,57.04930100405399,48.2,43.4,46.9,61.843863111740184
23,63.17764662373808,118.0,288.0,434.0,91.0,115.8032614890175,51.5,27.7,32.5,25.6,43.241597818673206,28.7
24,34.2,52.7,186.0,149.0,76.5,123.11511927463306,160.0,66.5,145.0,49.717897744279355,52.260501495400014,63.036018095756525
25,95.0,238.0,172.0,101.0,146.81337755494252,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,144.31980578452612,33.9,74.41670343262126,39.5,22.2,54.1,47.44483234487826,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,165.48580393132778,155.0,245.0,213.0,46.90663167652421,54.3,51.3,92.8
29,96.6,81.9,158.35768339583893,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,61.81975885359471
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,62.36743569891418,112.0,53.405449186620594,137.0,123.0
31,73.1,87.46436909156478,269.0,214.82640827304255,156.0,101.87864848227406,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,82.08854682372532,55.43725594859195,26.7,41.47546136702323,65.7,48.20616599744726
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,61.03665209348163
34,60.86968005227956,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.00153600529832,78.1,217.68318380267155,104.0,131.0,30.2,21.3,17.2,37.081237808789666,26.5,25.8
36,26.2,40.3,143.59386388607064,211.0,133.20023177969884,118.0,53.1,27.6,40.9,36.714165229646966,42.4,30.5
37,60.4,79.0,75.5,198.69620556769195,94.3,67.6,84.7,46.9,29.6,38.024659218426805,27.0,56.1
