,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.17406468657393,218.0,138.0,147.89116869444254,108.0,133.0,47.7,166.0,80.1,55.64164474955597,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.70287773859833,103.0,38.3,39.4,36.3,43.6
3,31.7,84.03821437038505,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.91357196499464,67.8,94.4,64.50438909849436
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.0263696790858,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.751016276442,89.38864364926178,65.4,133.0,263.0,175.0,87.61746159463297,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.844503997132605,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,44.074206563314874,47.77861830353585,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.335586439974655,71.5,199.0,331.0,134.41425083899725,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,116.3398291329127,47.9,47.4,76.4,48.02550416386467,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.63929577639968
14,45.9,88.11820325732774,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.519959682427,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,109.98222348754777,58.2,30.0,18.5,55.8,50.325054221284454,59.1
16,41.2,29.2,131.0,262.0,110.0,112.93748637419793,45.3,41.6,83.8,48.68847867185961,39.5,132.0
17,96.0,79.7,128.0,178.0,117.84159688058315,109.75592265436899,63.79071005543307,27.9,34.67777633468241,33.7,28.7,36.8
18,53.48107231557019,79.41751373577617,112.0,127.0,169.0,120.18834783654276,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,126.79033831907017,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,132.93519857389902,286.0,221.0,131.0,102.0,128.0,51.49276401356008,133.0,70.0,111.0
21,57.21171307803534,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,126.54460192534944,191.72579989445825,262.0,125.0,79.29915040399197,59.1,48.2,43.4,46.9,56.17116237392044
23,46.4,118.0,288.0,434.0,91.0,111.63004843693697,51.5,53.90477521669423,32.5,37.00006585139987,22.6,28.7
24,34.2,52.7,135.4342022421999,189.0328044011818,145.07919693137885,72.0,160.0,51.67793914494317,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,116.68069803449971,55.3,160.0,78.4,56.195527994058516,172.0,56.8
26,123.0,79.91295586100466,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,53.49166847901433,81.8,111.0
28,58.922254358003684,71.4,143.8828451162748,320.0,278.0,155.0,87.5202111264654,213.0,93.9,54.3,51.3,92.8
29,96.6,90.53078119513032,121.68409135415877,191.11207195412226,164.0,297.0,125.0,121.0,44.28589369983386,40.2,68.6,45.3
30,54.60410385871775,177.0,135.552655504551,87.9,133.80015006940963,86.3,47.8,42.9,50.62663433534503,93.2,137.0,123.0
31,56.91540335987957,81.7,269.0,198.48871897988295,128.49127176299396,93.6,83.8,54.07595009326164,33.2,45.9606975109343,45.8,141.0
32,73.1,82.31702414379532,135.07507319747887,182.0,55.1,103.60327500648512,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,199.40049601592835,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.33697662542724,27.3,42.166820297872036,48.79325701685527,34.2
35,25.1,23.3,119.3086424433268,184.0,133.8043596614336,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.010926184532636,78.99408154189929,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.37827149488615
37,55.39299641769419,79.0,136.55500976120368,192.698976173494,94.3,112.93881355163516,84.7,46.9,35.58632598173794,29.0,27.0,56.1
