,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.48586432040543,132.86065901216838,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.67010566822753,66.92787390636008
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,89.83880597226283,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,144.8189281459083,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,127.91809432585089,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.71290201625786,56.6,27.3,35.46070179299602,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,83.246644310488,59.8,46.6,39.944778673365406,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.8543173058929,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,133.39419297382608,144.0,41.7,46.11282937123856,41.82200138311444,20.0,25.7,47.686489492681034
11,37.6,71.5,119.7269809928637,202.23206742636995,132.0,158.0,60.85549416719245,45.67710151837298,34.0,24.6,37.79717072168258,37.8
12,52.73921936251028,47.1,138.0,144.0,123.50733788263129,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,127.15764284342069,104.52009258999846,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,86.06651878313602,51.1,47.0,163.0,108.61168754723762,120.0,98.6,46.06990618142176,43.0500891392213,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.953907447525935,39.5,58.277545688183096
17,96.0,79.7,128.0,178.0,126.11814797723727,114.0,47.8,27.9,27.2,33.7,28.7,49.19470787184605
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.724293150691686,196.0
19,158.0,52.3,103.0,200.0,167.0,106.91809069762473,55.7,46.4,131.0,87.8,56.76874002729044,128.0
20,81.2,86.5,145.13716070925085,286.0,154.93857669138706,131.0,84.19621759387195,61.25785484329391,121.0,133.0,70.0,111.0
21,141.0,93.5,142.78164266920163,210.0,156.0,105.26771312210795,273.0,61.3050177192009,52.88790332153799,158.0,59.830300100187145,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.076516182254636,49.595599359831375,46.9,68.8
23,59.234305654065395,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.269983900524444,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.27993745414024,145.0,50.38187067311466,52.54624731767669,75.8
25,95.0,238.0,172.0,203.8890561533517,62.0,71.6,55.3,160.0,78.4,95.2,172.0,69.35433819839264
26,123.0,58.5,121.0,170.0,79.7,33.9,66.70810469467327,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.32318253582935,82.1,45.1,49.8,81.8,55.95466660372564
28,55.6,71.4,267.0,320.0,278.0,155.0,87.14228725242025,54.1129658501529,93.9,54.3,51.3,92.8
29,56.86692341830543,81.9,300.0,536.0,164.0,297.0,93.36819684815748,121.0,92.1,48.322140937365575,51.628444595409746,45.3
30,102.0,177.0,141.3245869158696,87.9,132.64093738273195,86.3,47.8,42.9,51.60621909221356,93.2,137.0,123.0
31,56.389580761640694,81.7,154.40174989676638,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.27612771212017,177.0,182.0,55.1,88.3,73.1,50.2,46.41353403021431,43.1,65.7,72.1
33,210.0,142.0,146.08401098518394,220.67603381579517,190.0,194.0,246.0,119.0,67.5,52.5,56.87607835212979,203.0
34,108.0,80.4,126.0,201.73688322939296,82.1,100.6699495872742,92.8,60.0,27.3,22.5,41.06130723238357,34.2
35,25.1,23.3,78.1,197.1509074681116,104.0,131.0,63.34789217576493,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,119.84531799876436,67.6,59.525043336575955,46.9,29.6,29.0,42.857962579435714,56.1
