,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.93392518403151,53.7,47.3,37.950109685654354,53.8,39.7
1,31.1,71.08736722953377,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,59.66478245831098
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.34706096087078,38.3,39.4,45.82472152137849,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,69.01543964807333
4,88.9,128.0,139.66474540602104,181.0,297.0,121.9646385346946,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.38740814395908,193.0,205.0095440183319,149.17224355696004,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,131.75131150058735,153.0,97.0,93.1,71.9,48.53884038034576,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.05850120746842,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.41498853550942,71.6,153.0,264.0,75.0,122.58518066915852,68.04319688388289,40.1,19.5,23.4,22.0,17.1
10,50.343007656931164,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,84.27037897794568,27.0,34.0,24.6,39.15438424208343,37.8
12,28.6,47.1,127.6683189418114,144.0,152.0,52.2,47.9,47.4,76.4,41.903752189161665,32.6,55.33148850437847
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.175886725112306,22.8,25.4,52.0,50.0
14,45.9,76.17640680714521,51.1,47.0,117.92949593804357,137.0,69.41998173126795,48.90249766885342,34.8,39.46527541380496,68.6,53.985765058436755
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.63386125726383
16,41.2,29.2,131.0,262.0,110.0,110.40782347160432,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,113.03797286205506,114.0,47.8,47.563378988506024,27.2,33.7,28.7,45.0078541542036
18,51.1,102.0,112.0,202.80240075729301,169.0,107.0,53.8,30.0,52.8,46.31403362832223,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.77806491119726,131.0,87.8,51.6,58.68421863141047
20,53.44109803145517,82.10981919759678,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,163.52445588830386,393.0,273.0,69.2,85.7,158.0,55.55125013695077,66.9
22,74.2,107.0,332.0,412.0,158.2915551924146,125.0,97.9,59.1,48.2,43.4,46.9,57.397429999613955
23,46.4,118.0,288.0,434.0,130.96502983697192,36.5,51.5,52.156546577794266,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,201.34974341232564,76.5,72.0,69.30683362614872,66.5,145.0,90.7,100.0,63.02547733839495
25,53.58329084971657,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,46.714181218332016,53.973325950971876,56.8
26,123.0,58.5,121.0,170.0,79.7,111.2833333391209,39.9,50.17458452390539,22.2,54.1,46.65813759148387,43.0
27,45.8,106.0,239.0,333.0,135.48117748812157,116.41046361058282,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,55.94439040135405,52.3270987818634,92.8
29,96.6,81.9,300.0,536.0,164.0,119.73809851192917,76.34223814315894,60.352969132471706,92.1,40.2,68.6,45.3
30,102.0,83.55901208856544,185.0,87.9,86.5,86.3,47.8,42.9,43.025641983411724,45.42484532246567,137.0,123.0
31,73.1,80.6143155998505,269.0,246.9367534562346,156.0,121.6237005778802,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.50628882454043,182.0,55.1,105.4535144039362,73.1,50.2,43.38702652779893,43.1,65.7,72.1
33,210.0,142.0,177.0,208.76452389182705,190.0,194.0,246.0,64.0068903111217,67.5,54.91684006753847,67.4,203.0
34,53.8911140731296,80.4,126.0,198.50031076334253,82.1,113.62562994413696,92.8,47.31349841244156,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.29837017710906,121.24039437761736,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.75144595315628,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.14572063672889,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
