,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,124.5778300647506,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.9279114137362,166.0,80.1,36.8,91.4
2,51.56866494964228,81.01215280776036,166.0,193.722952137385,106.0,94.50568331410346,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,117.40452491937786,171.0,60.503724877738875,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,129.14685588014643,115.55205461226258,95.9,94.2,74.3,51.30279923666088,48.16742869677126,57.973306986809234
5,182.0,68.0,193.0,287.0,207.0,125.69990275366354,122.0,56.47306501948759,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.46391509489462,25.2,19.9,24.3
7,54.903653200941434,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.72407454821527,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,115.1435709716018,155.0,47.5,32.5,42.43659616736057,37.4,47.3
9,81.2,82.88930687077523,153.0,264.0,113.5536388426157,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.56126325445105,41.7,45.52666909511058,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,122.65318838485625,96.00178682924532,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,151.08800449788376,144.0,152.0,52.2,92.79349039723766,47.4,76.4,48.07484733717638,32.6,68.6
13,32.1,59.3,97.3,208.21691888681195,58.9,82.6,42.8,20.3,39.3727648695651,25.4,38.61820835124189,50.0
14,45.9,26.5,151.15893395715497,47.0,163.0,137.0,120.0,98.6,34.8,49.21187451999012,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.83879539993427,18.5,55.8,94.6,59.1
16,41.2,81.24016887141399,158.06214954615785,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.008144135894895,79.7,128.0,178.0,109.0,91.69925194885877,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,154.91779776841682,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.87675416273007,200.0,167.0,112.04320212671362,95.74618575387501,46.4,131.0,49.771296989611656,51.6,128.0
20,81.2,79.80049905635826,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,53.85048197355911,111.0
21,141.0,93.5,95.7,210.38756025910914,156.0,393.0,273.0,69.2,85.7,158.0,53.94983251883927,66.9
22,74.2,107.0,332.0,412.0,137.73299636591003,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.60601882689852,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,54.78500588704534
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,50.66449491242958,75.8
25,95.0,83.01641595180433,172.0,101.0,122.35726411824291,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.42809751442877,58.5,121.0,170.0,79.7,33.9,88.6485602303056,39.5,40.58408485906834,54.1,61.1,43.0
27,45.8,81.30545517063733,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,147.0919414474721,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,50.51334004691268,49.29952907702042,68.6,45.3
30,102.0,177.0,167.89446842691504,200.77872624676198,86.5,86.3,47.8,59.67671007834891,112.0,48.065595101757786,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.3739117783777,55.014476541250126,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,196.27722597275317,55.1,88.3,82.68065761964607,58.97152200539874,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,209.43548136115064,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.82686037484122
34,49.418501900730675,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.3092198401315,21.0,34.2
35,50.70682483753089,23.3,78.1,184.0,104.0,131.0,85.68653075331437,21.3,17.2,20.8,26.5,25.8
36,26.2,72.22236696876492,122.0,211.0,62.9,118.0,88.71129145401436,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,47.6160009174315
