,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.03617343260368,232.0,129.0,102.0,70.5,53.7,35.32733969614465,35.9,36.50697584349217,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,76.52951245272243,47.7,166.0,80.1,36.8,91.4
2,66.32571358009808,230.0,166.0,223.0,127.78837449459242,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,162.87024533279887,334.0,198.0,238.0,85.574174165925,162.0,49.601018160394524,107.0,51.17448467655582,161.0
4,88.9,128.0,160.03504733295054,181.0,138.54622329760704,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,138.57659292201217,121.94157106854819,122.0,56.210819780081565,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,108.72707001338735,71.9,47.01495401142233,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.04557438368789,48.40977544995235,51.6
8,45.5,54.8,264.0,292.0,122.88681079880743,112.22618268084301,66.12110364424728,47.5,32.5,27.2,35.821272023323615,53.3629020739209
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.52233572008658,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.9648408662629,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.3764748803883,59.3,97.3,197.64595857675906,58.9,106.06153303774587,42.8,44.847787034905394,22.8,25.4,52.0,50.0
14,68.3032335591732,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.12097522413854,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,60.28976972006271,30.0,18.5,55.8,94.6,59.1
16,69.43631034586537,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,208.05525490350394,117.57687640922713,114.0,47.8,27.9,27.2,39.230511622808464,28.7,36.8
18,71.08961033656765,72.40865561496949,112.0,217.55324293361804,169.0,107.0,53.8,30.0,52.8,37.8,40.624537598995985,196.0
19,158.0,52.3,103.0,200.0,167.0,115.11393930717671,55.7,46.4,131.0,87.8,52.575290833156835,128.0
20,81.2,86.5,157.53314318668157,286.0,221.0,131.0,102.0,128.0,51.16678342598017,133.0,55.500334327353166,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,67.12506980313643,85.7,158.0,169.0,74.4195582765079
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,226.5334476362378,91.0,111.83667872574705,51.5,27.7,32.5,39.76609576878697,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.32893959050598,66.5,43.45942364193623,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,59.437986737780335,77.80848461875914
26,123.0,58.5,121.0,170.0,79.7,105.08714522562681,39.9,39.5,22.2,54.1,61.1,59.30620350963872
27,74.97846052679324,106.0,239.0,333.0,106.0,65.8,42.4,54.19192930661777,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,233.90226815699944,278.0,155.0,245.0,56.08632965683296,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,63.150308651358394,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.71684518768627,112.0,55.788939237513716,137.0,75.11580013392442
31,73.1,82.66110109738288,269.0,309.0,156.0,93.6,83.8,54.928111404075466,33.2,42.99664795818029,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.25013032696654,177.0,219.0,190.0,194.0,89.64954316295393,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,121.81426961028612,90.8,92.8,54.8063429247045,27.3,22.5,41.870509422735395,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.53747001111951,17.2,41.91374826390806,26.5,25.8
36,70.72608764994884,40.3,122.0,211.0,62.9,105.83478588450748,53.1,27.6,40.9,59.2,42.4,58.81448410606212
37,71.33765814972837,79.0,75.5,77.0,94.3,101.90484577671789,63.51256093498294,46.9,29.6,40.248493775278455,44.36704988900996,56.1
