,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.61851611787299,131.0,232.0,129.0,102.0,70.5,44.388044272371005,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.6272891008666,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,119.63469913187159,99.01253617323381,75.7,103.0,38.3,39.4,54.647063710617466,43.6
3,31.7,83.35511752161068,139.0,334.0,144.4278290498314,238.0,171.0,59.32017483884515,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.7838773864186,94.2,74.3,67.8,94.4,234.0
5,182.0,85.80213089920264,193.0,287.0,207.0,80.0,122.0,85.6,43.462207932494735,38.269793744344994,41.9,45.7
6,46.3,77.82150720671024,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.09643183178446,45.14353736489292,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.29265555665113,51.6
8,65.22601839627563,54.8,264.0,292.0,282.0,101.15572437575632,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.64655589913374,23.4,51.66023802826708,17.1
10,39.1,74.81128403259511,61.5,270.0,108.8678373683293,98.66944523234811,41.7,30.6,15.4,39.26508325571914,25.7,41.2
11,37.6,71.5,199.0,195.7322956804032,132.0,158.0,59.0,50.32019749692381,34.0,40.16089963474034,19.7,37.8
12,28.6,47.1,142.6185684198246,144.0,152.0,52.2,47.9,47.4,76.4,52.27658673192662,56.914662121070265,68.6
13,32.1,75.1976591826274,97.3,74.9,58.9,94.13818926906734,42.8,20.3,42.430705695512486,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,134.9875794892966,137.0,81.6612005857925,98.6,34.8,69.9,68.6,56.26590774723133
15,60.871529247505805,77.2872798285493,89.7,132.0,52.7,98.8,58.2,30.0,42.04626727155627,55.8,94.6,59.1
16,62.58620388957293,29.2,131.0,262.0,119.86641152129016,43.3,45.3,41.6,83.8,35.2,39.5,52.21326272488159
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.05902998030179,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.851241824475224,37.8,57.50302209897052,196.0
19,158.0,52.3,103.0,187.2195221946489,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,54.06501286471334,70.0,111.0
21,141.0,93.5,95.7,210.0,144.71709530368918,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.40299757628179,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.344292293515984,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,189.87158333109963,62.0,71.6,55.3,160.0,78.4,95.2,61.88958079683429,62.66093137999443
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.708688539152924,111.0
28,55.6,71.4,267.0,196.32043588714066,278.0,112.13217022005263,245.0,213.0,93.9,54.3,51.3,58.8844985635776
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,50.58321899104032,40.2,68.6,45.3
30,102.0,177.0,185.0,190.78396235970087,86.5,86.3,69.37289124198398,42.9,42.844976173345685,50.94726646892222,137.0,123.0
31,73.1,81.7,269.0,195.4031517639765,125.92785216093607,93.6,83.8,52.32333521175025,33.2,44.15776054239651,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.79156092014358,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,202.4997192773767,142.50842192986303,194.0,246.0,60.43461421134329,67.5,52.5,67.4,60.50496319650908
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,182.34438478612532,125.98874836298886,131.0,30.2,21.3,45.9390145711598,20.8,50.420683102767256,25.8
36,26.2,74.66402672412414,122.0,174.36460050548524,62.9,98.30359583779827,53.1,42.22963609654293,40.9,59.2,55.13584745353342,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
