,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.56693362315073,70.5,53.7,47.3,35.9,53.8,52.92806276707954
1,31.1,76.72195448670989,218.0,231.91114536687286,345.0,108.0,133.0,47.7,166.0,80.1,53.37474110081799,91.4
2,55.52905081667349,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,110.06874194317331,171.0,162.0,50.9,107.0,159.0,66.74191053349074
4,88.9,84.34533334023574,445.0,237.14699852885758,297.0,104.0,95.9,94.2,74.3,67.8,53.969776657818095,234.0
5,182.0,68.0,193.0,287.0,143.44151865253644,108.92407325382095,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.41032096205535,38.0,65.4,230.9883519764402,143.81763160345642,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.283088668811,292.0,282.0,245.0,81.38921540892241,51.13159962933834,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.6739921159461,59.1,47.033444593053794,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,223.89638489102603,153.0,144.0,41.7,30.6,41.8805235085446,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.27799489094929,75.31884613721486,138.0,226.75707105510375,152.0,52.2,47.9,47.4,76.4,44.10424821831292,46.673537884350594,68.6
13,32.1,68.83468159111243,97.3,74.9,58.9,82.6,72.94867545581678,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,111.95984488940306,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.0548038413942,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.9800222820844,262.0,110.0,43.3,45.3,49.732117347857354,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.72614002775839,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,71.17822507268623,111.0
21,141.0,93.5,95.7,227.42268965053998,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,155.23151700667,412.0,262.0,125.0,80.48214343017503,59.1,48.2,43.4,46.9,68.16963569445414
23,53.2958313930298,118.0,288.0,434.0,91.0,103.99585379111774,51.5,27.7,44.42958594905339,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.826927707614374,238.0,172.0,101.0,136.89732490875593,71.6,55.3,49.39286768936046,78.4,95.2,172.0,56.8
26,49.396725617767245,58.5,121.0,210.77102009308555,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.88665536569348,45.1,49.8,45.75176677870919,52.79526040898293
28,54.95598192364079,82.06242982989366,267.0,320.0,278.0,106.47863516264825,245.0,58.19486343026241,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,242.60542756067167,164.0,102.02322347334918,125.0,57.541612269518325,92.1,40.2,45.594461475898484,45.3
30,102.0,177.0,185.0,87.9,143.97376442754063,86.3,47.8,42.9,112.0,93.2,71.28042641919745,61.218417410277745
31,54.5495045203003,81.7,269.0,309.0,156.0,93.6,77.6800543553747,55.4,33.2,48.7,45.8,47.732606286668656
32,73.1,118.0,177.0,220.49449099736276,55.1,88.3,73.1,50.2,26.7,43.1,65.7,47.11465739204618
33,210.0,142.0,177.0,236.5938397801776,190.0,194.0,246.0,119.0,57.22682820142767,52.5,67.4,203.0
34,49.476268585333955,80.4,138.36955978958258,150.0,82.1,90.8,92.8,60.0,37.96199275313104,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.73699598409445,131.0,73.47320412749124,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.85766036537696,53.1,27.6,40.9,59.2,42.4,53.371228773811694
37,60.4,74.14993168471071,75.5,215.55367587654013,94.3,67.6,84.7,46.9,42.46954360248954,29.0,43.43603628964328,56.1
