,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.40299799744403,129.0,101.2337921833157,70.5,53.7,38.93055556117023,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.612003110852555,91.4
2,186.0,83.00275310050424,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,191.47736906074297,198.0,238.0,171.0,162.0,50.9,54.20176973411617,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,89.30131511584129,94.2,74.3,50.399352010586675,94.4,234.0
5,182.0,82.38877640862658,193.0,287.0,207.0,122.80957815370576,122.0,63.248473117840284,44.2,42.0,45.67601164791712,59.809454387851275
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.331001315130194,38.0,65.4,133.0,148.4241664707592,175.0,129.0,58.414246888916225,46.6,54.2,40.3,59.88183505276419
8,45.5,54.8,264.0,292.0,141.88608927490154,245.0,68.40770125685174,47.5,32.5,27.2,37.4,49.91677780226517
9,54.813505570470895,81.64297587582578,153.0,264.0,75.0,107.88691858699981,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,142.5917079954062,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,77.94129455543478,199.0,192.79791207959903,132.0,158.0,59.0,27.0,34.0,36.129471194485774,43.46473953026063,47.773090826150856
12,51.421651924742896,47.1,138.0,187.98217857396955,152.0,112.70392192382712,47.9,47.4,76.4,38.7,32.6,54.209779009090205
13,32.1,78.0418105117245,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.02214856682203,52.999975888136944
14,45.9,26.5,136.42749801775523,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,69.14034416191652
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.61772164158306,18.5,55.8,94.6,59.1
16,41.2,84.63748031083084,131.0,262.0,110.0,43.3,45.3,49.54444597696476,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,176.89192660061425,109.0,114.0,47.8,47.56762701512389,27.2,33.7,28.7,47.170490106224634
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.678864601715915,37.8,48.55541904502904,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,49.25759531594636,87.8,51.6,71.18666915457304
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.3321044737285,156.0,393.0,273.0,69.2,85.7,158.0,54.262387172077894,66.9
22,74.2,76.61572613600292,332.0,210.20811115594864,262.0,125.0,97.9,59.1,45.61368936236642,46.06231176973773,46.9,68.8
23,46.4,83.01682182765583,288.0,198.2142259742855,91.0,36.5,51.5,27.7,40.61464672923297,25.6,42.45178986107006,28.7
24,34.2,52.7,186.0,149.0,76.5,115.88570176428549,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.720779144932685,78.4,95.2,172.0,77.81328067152391
26,53.64745099558826,83.02401491990153,121.0,170.0,130.9881824189228,33.9,39.9,39.5,38.4327281488128,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.09166067919489,49.99466155940984,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,67.3022702251695
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,67.98534664055946,92.1,40.2,49.741316678704116,45.3
30,102.0,177.0,155.36245998583252,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.2401757500812,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,60.7483702908101
33,210.0,142.0,177.0,219.0,190.0,120.30036861820359,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.42682571724268,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,134.34694331676496,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.41816836787038,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,129.71461938091235,67.6,84.7,46.9,29.6,29.0,43.725152467401244,56.1
