,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.48240392044377,70.5,53.7,47.3,39.74785191258081,44.553275383869135,58.02969158873362
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.918427587432,51.4665558603997,69.10052141948854
2,186.0,230.0,166.0,223.0,140.34242774465432,112.0,81.01319945986263,103.0,38.3,39.4,36.3,43.6
3,31.7,90.53885358299691,173.01342147360853,334.0,198.0,238.0,171.0,66.15622004818873,50.9,107.0,159.0,161.0
4,56.00587525832009,128.0,445.0,181.0,297.0,104.0,95.9,54.25511620866805,74.3,57.16029864220011,94.4,234.0
5,182.0,68.0,193.0,287.0,139.73739107801245,80.0,122.0,85.6,44.2,42.0,41.9,63.48096681352412
6,46.3,95.3,140.0,153.0,118.4266065007935,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,86.10220553760855,152.72698465166067,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.886497335281504,54.8,264.0,292.0,155.23918793730928,245.0,155.0,47.5,43.971671833216035,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.02052639366036,59.1,40.1,36.37972653161766,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.53864240315727,158.0,81.11137418194123,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,123.97943779775365,52.2,47.9,47.4,76.4,46.30739773231275,49.42371806449058,68.6
13,32.1,86.70735822877302,97.3,74.9,58.9,82.6,42.8,45.83104721049773,22.8,25.4,52.0,60.12773700801392
14,45.9,26.5,51.1,47.0,163.0,104.03069398749233,120.0,53.00933947369186,34.8,69.9,68.6,35.2
15,30.8,83.02359774730392,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.953141801665346,59.1
16,51.977012960823174,29.2,150.08526909283847,262.0,129.6630626531917,43.3,45.3,49.855420093039285,43.85578395930925,39.655201660221614,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.4340897076025,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,192.27094841465725,167.0,95.8649744161137,55.7,46.4,131.0,50.461075361887744,51.6,128.0
20,62.59116878564419,86.5,127.0,203.9551593313363,221.0,131.0,102.0,128.0,52.41936972459032,53.372266473567905,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.2456166790422,80.69629116507706,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.14977687576003,97.9,61.2642254338459,48.2,43.4,46.9,68.8
23,46.4,118.0,167.07424756643604,434.0,91.0,36.5,51.5,52.56643247090847,41.66832212601362,25.6,22.6,28.7
24,58.822372891453114,52.7,186.0,149.0,76.5,72.0,160.0,56.538637398381354,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.34413321905075,62.0,102.07850346598782,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.01117653237188,121.0,170.0,79.7,33.9,71.90652538646364,39.5,43.96018040876261,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.79772453950669,93.57668302058538,177.6225127224129,320.0,163.3313390241379,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,93.23323962934292,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.49287565323437,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.1788369145615,33.2,48.7,45.8,141.0
32,52.52160634616847,118.0,177.0,196.47294716321178,130.3595857004843,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.61186199784228,92.8,60.0,27.3,22.5,21.0,50.00653588122657
35,53.47825077022509,84.79430606596773,78.1,184.0,133.5510149708291,131.0,30.2,21.3,17.2,33.23792292763572,26.5,25.8
36,26.2,40.3,141.01465349270038,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.59707675415794
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
