,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.6875458901664,35.9,44.167752349519645,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.228434326083665,36.8,91.4
2,186.0,230.0,166.0,223.0,131.3799444652916,112.0,66.04367419261413,54.49261083044196,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,83.98981533767135,56.51720483613467,48.88570215270245,107.0,159.0,161.0
4,88.9,128.0,139.455305288492,181.0,297.0,104.0,95.9,57.49343208051774,74.3,67.8,50.81408807362409,54.80395941997711
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.55048280467292,42.0,41.9,45.7
6,46.3,95.3,140.0,206.80645052376525,97.0,103.46843859530725,71.9,56.6,33.97020755056632,37.55776473259046,19.9,24.3
7,23.8,81.11057917137467,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.87441577264606,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,196.91997002846952,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.72386114647897,71.5,199.0,331.0,132.0,158.0,59.0,46.03339268179595,34.0,24.6,19.7,37.8
12,64.17912304826802,47.1,138.0,212.66096541181244,152.0,52.2,47.9,47.4,76.4,42.35476970238353,32.6,51.087791676680354
13,64.77537599700237,59.3,97.3,197.51809442280612,58.9,82.6,42.8,39.60720011011349,22.8,25.4,52.0,44.1102918788534
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.474234296487225,34.8,69.9,68.6,35.2
15,30.8,83.39179617263122,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.888727687611784,94.6,59.1
16,41.2,29.2,131.0,262.0,133.78440861504095,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.620329410476227,33.7,44.27830826592588,36.8
18,51.1,102.0,112.0,127.0,117.40060180295066,107.0,53.8,30.0,37.19000098446175,37.8,58.9,196.0
19,64.86933751727233,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.262921924154284,51.6,52.93690746989732
20,81.2,86.5,127.0,286.0,144.8010229898381,131.0,102.0,60.54173390464806,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,137.12492799732425,393.0,77.67298637308012,69.2,48.13592488163456,158.0,169.0,53.54024430497304
22,74.2,107.0,140.34903466878367,201.25419384546748,144.37919159753173,125.0,97.9,59.1,48.2,51.36611516655219,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.43641058361193,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,117.21723013637181,160.0,66.5,145.0,57.34129660694967,100.0,75.8
25,95.0,238.0,134.20272592287324,101.0,128.4315043868854,131.64695330380903,55.3,51.321088394824535,43.7690490990021,95.2,172.0,55.6201933670352
26,123.0,58.5,136.3195739905953,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.85637376359456,267.0,226.02972781679287,278.0,155.0,245.0,213.0,93.9,54.3,51.3,51.89638442477538
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.37073468533484,86.5,86.3,47.8,53.29274932202438,112.0,53.99266580644465,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,43.44055255966509,48.7,47.10654080843197,47.59191025385996
32,73.1,118.0,136.8058152480406,182.0,55.1,88.3,59.29894363598369,50.2,26.7,45.36247804707373,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,51.5342478834842,52.5,67.4,51.70364003920455
34,108.0,80.4,126.0,150.0,82.1,108.53547463102367,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,203.38379448603848,104.0,131.0,30.2,21.3,17.2,20.8,48.07822806472755,25.8
36,26.2,40.3,128.2185670764306,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,49.50656942250039
37,60.4,81.31324491610985,75.5,77.0,124.6222235251438,67.6,64.1918672892384,46.9,29.6,39.584427769628704,27.0,56.1
