,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.812914416965,232.0,129.06188139164726,102.0,73.91192857063051,53.7,47.3,35.9,53.8,39.7
1,31.1,71.66848262135633,178.7466069100368,138.0,345.0,108.0,133.0,47.7,166.0,80.1,62.486824182756365,91.4
2,51.728788358116695,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,175.44709255762456,334.0,198.0,118.19904077995658,171.0,162.0,50.9,50.57663529593169,56.41121626793938,161.0
4,55.80011799326877,77.3452784608321,445.0,268.5082723521067,297.0,104.0,95.9,94.2,74.3,55.6984578894133,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,48.36166990476973,24.3
7,23.8,38.0,65.4,232.35361346776992,263.0,175.0,129.0,59.8,46.6,40.17067969620807,40.3,51.6
8,52.179000221917434,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,54.76093125338952
9,81.2,71.6,153.0,264.0,137.976603540463,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,150.92123768958166,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.52376457314924,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.076825247950715,24.6,19.7,37.8
12,28.6,69.90303149828065,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.205089237688284,60.42576050445063,68.6
13,51.52826682108038,59.3,97.3,202.1040190751277,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,149.6937568258415,235.9308342577471,163.0,137.0,120.0,98.6,34.8,40.94791849624116,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.5708830501309,58.2,48.85050731883459,18.5,55.8,59.383155108448854,59.1
16,41.2,29.2,131.0,262.0,152.63653561059687,112.88279489380075,85.61693894320831,54.21251697415339,83.8,35.2,39.5,55.706328679066075
17,96.0,70.29886112447616,128.0,178.0,136.50215883742803,114.0,47.8,27.9,35.54849928742446,33.7,28.7,48.11642176093274
18,55.26987640514029,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.524827732882265,58.9,196.0
19,46.121179509034945,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.68468307795932,42.56603547973357,51.6,128.0
20,53.607229137866234,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,60.192106897633714,85.7,54.04328090807469,169.0,66.9
22,74.2,74.26433399063708,332.0,412.0,262.0,125.0,97.9,63.10330306084963,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.0673904745712,27.7,32.5,25.6,50.8169359285409,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,139.83591616892755,118.62797596223062,55.3,160.0,54.59484930365751,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.428527989474915,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.63494186427411,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,89.30679518040736,213.0,45.54506770778858,54.3,51.3,59.75664015388051
29,96.6,81.9,300.0,536.0,160.86818596629425,297.0,125.0,121.0,46.754333761565,40.2,68.6,45.3
30,102.0,84.37331513080723,185.0,87.9,86.5,107.37789725554804,47.8,42.9,54.29637469178019,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.01624486402251,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,204.1004471889364,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.13330858650433
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,62.24331545570746,67.5,54.04380312723439,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.572502941733724,36.47729260850003,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.488658503104816,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,142.4636305969407,118.0,53.1,27.6,40.9,59.2,52.29657447094284,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.53110801973783,58.958224125689725,56.1
