,0,1,2,3,4,5,6,7,8,9,10,11
0,65.38017992497284,203.0,131.0,232.0,129.0,88.45759071418229,70.5,53.7,38.262138116632045,35.9,53.8,60.0831198252786
1,68.0194051957258,128.0,218.0,138.0,345.0,108.0,133.0,64.14125460685574,166.0,80.1,57.614387725439556,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,94.05038711047736,103.0,38.3,39.4,36.3,43.6
3,71.19119288571471,69.6,139.0,334.0,156.17535639871363,238.0,171.0,162.0,58.274387817889256,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.22688600042825,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,135.84351396109722,80.0,122.0,85.6,44.2,50.32014313491946,46.07974136790209,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.15015386037526,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.44053292129408,54.8,264.0,292.0,282.0,245.0,91.16679981733655,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.22876165303366,19.5,23.4,22.0,17.1
10,39.1,90.9,144.01741189144803,270.0,153.0,144.0,89.56514520427262,57.43809016491633,15.4,20.0,25.7,48.656612450011096
11,37.6,71.5,199.0,216.24787933641952,132.0,158.0,89.7658589296577,57.11531290163551,34.0,41.657063722606416,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.084805406462465,32.6,68.6
13,32.1,59.3,97.3,205.80424619490506,125.05907948838481,82.6,42.8,46.85187134742624,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,95.77527006154943,98.6,34.8,69.9,43.0486942294148,35.2
15,30.8,40.4,89.7,203.0989870838911,52.7,98.8,58.2,30.0,18.5,55.8,47.5275731391306,52.6666254477441
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.09073672959983,128.0,178.0,126.44529583948989,114.0,77.18568437734379,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,219.9842242185036,169.0,92.71864338641606,53.8,30.0,52.8,37.8,58.9,196.0
19,62.344389845075945,79.00009626432532,103.0,200.0,125.39381639340131,71.8,78.42733298109444,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,62.77565839654565,121.0,133.0,73.89596383419337,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.37461254216669,118.0,288.0,434.0,142.76834926174766,36.5,51.5,27.7,43.456240547735796,25.6,22.6,28.7
24,34.2,82.37898583529676,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.02435735619143
25,95.0,83.41331210290366,145.59249948673914,101.0,62.0,71.6,55.3,160.0,78.4,95.2,64.67665600399862,69.97514555262669
26,123.0,58.5,121.0,211.72102681852058,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,159.4067625029534,333.0,106.0,65.8,86.71439378333694,82.1,45.1,49.8,45.787840678341794,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,56.53237364850774,51.3,92.8
29,96.6,81.9,160.50639588803514,536.0,164.0,102.44532393310601,93.85799937456218,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.14552293961478,81.7,269.0,309.0,156.0,93.6,83.8,58.560146013085,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.218327528996625,65.7,72.1
33,210.0,142.0,177.0,222.7688483701454,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.62282968965518,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.6552306239098,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,49.657648629820244,45.10989827488879,25.8
36,26.2,40.3,122.0,200.2089039404027,62.9,118.0,67.02231567592926,27.6,35.34293820617035,48.35113073424974,43.578638253432246,51.168084430163475
37,60.4,79.0,75.5,77.0,131.92278809313356,67.6,84.7,46.9,41.03002545823359,29.0,44.21195362050052,56.1
