,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.1576045452544,131.0,232.0,129.0,102.0,70.5,51.2590854107603,47.3,35.9,53.8,39.7
1,31.1,71.53616862611455,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,152.25139937527922,223.0,106.0,112.0,75.7,103.0,46.45372707408262,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,122.07805630953979,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.89838079371953,207.90747639036343,207.0,117.60010577833292,122.0,56.030634164920656,44.2,42.0,41.9,55.31059426501929
6,46.3,95.3,133.8134590229086,153.0,97.0,91.14199202161015,71.9,56.6,39.62608636756278,25.2,19.9,24.3
7,23.8,38.0,65.4,183.43219774961884,263.0,110.40978936555548,129.0,59.8,46.6,54.2,56.97241580067603,51.6
8,59.998467542952554,54.8,264.0,220.35705648704138,282.0,245.0,155.0,56.53887044253956,32.5,27.2,37.4,61.10697598314238
9,81.2,71.6,153.0,185.82493234028144,75.0,98.02463245384381,78.62399872820993,55.912831919210426,19.5,23.4,51.94076468456829,17.1
10,39.1,90.9,140.8534668446326,270.0,153.0,102.82931718111143,41.7,30.6,44.286091104200636,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.57295314090807,34.0,24.6,51.71689092334945,56.279791063284904
12,28.6,47.1,138.0,144.0,120.33889402997434,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.18674646190494,22.8,25.4,52.0,50.0
14,45.9,26.5,133.0634545847602,47.0,163.0,101.17727249817196,81.33952758171894,62.59992898770351,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,59.810838052223595,18.5,55.8,94.6,59.1
16,49.890912041746816,29.2,131.0,187.03138355346033,110.0,43.3,45.3,41.6,46.91866279258184,35.2,39.5,132.0
17,96.0,79.7,137.25296799122683,178.0,109.0,114.0,76.6475504967797,27.9,39.22674399233569,46.927010507354595,52.294864730882274,36.8
18,51.1,102.0,112.0,199.52158868464156,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.2640526108187,200.0,167.0,105.10832220989654,55.7,46.4,131.0,50.94641745139553,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.15513007732409,107.0,148.66082708589866,412.0,262.0,125.0,97.9,59.1,48.2,48.641754110419875,46.9,68.8
23,46.4,118.0,138.1764397778344,195.37194860960608,123.80007676042445,36.5,51.5,27.7,32.5,25.6,22.6,60.98685903802266
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,67.51235449136917,238.0,153.90850071210764,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,80.83450004346565,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,65.8759989698539,45.1,49.8,81.8,111.0
28,55.6,71.4,149.89039036326574,320.0,278.0,155.0,245.0,57.13896522239929,93.9,54.3,51.3,92.8
29,96.6,87.88038337081151,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,185.04685289616796,86.5,86.3,47.8,69.79303767211891,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,60.172112746254086
32,62.10221312403574,118.0,177.0,182.0,113.94299427029435,88.3,72.87920079664981,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,153.42848183741265,194.0,246.0,119.0,55.700466969419644,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.40423362460498,60.0,27.3,47.870137245167655,54.881083599224,34.2
35,25.1,23.3,78.1,184.0,104.0,97.70750274435203,76.07802918305849,21.3,17.2,20.8,26.5,57.7588483736679
36,26.2,73.3505576863235,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,189.14906920804077,94.3,67.6,84.7,49.86550911791522,29.6,44.45553201173155,27.0,56.1
