,0,1,2,3,4,5,6,7,8,9,10,11
0,67.33273025983563,203.0,131.0,232.0,129.0,109.55789482427419,70.5,57.69289185159184,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,144.22959339184152,108.0,133.0,47.7,166.0,48.78342728907745,54.72452214150359,91.4
2,186.0,230.0,166.0,223.0,106.0,100.28295452208533,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,73.6512528983892,139.0,334.0,198.0,120.35122006872955,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,62.559666014581936,49.290124753277375,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,79.48699491686679,85.6,44.2,46.43636969863422,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.31517373202391,24.3
7,23.8,38.0,151.9589652324921,217.92008679943845,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,83.54999689270191,61.049695995684026,43.279272505983,27.2,37.4,47.3
9,81.2,77.49451440235747,153.0,202.58009541733603,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.64360831569637
10,39.1,90.9,61.5,191.7066133424449,153.0,144.0,41.7,30.6,15.4,20.0,43.92894012893893,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.7570784289981,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.575793048273354,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.35097200895318,52.0,50.0
14,67.90381108115662,81.09030437685334,51.1,221.16118427415776,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.66393618484297,45.3,41.6,43.80156253111803,35.2,46.14588097879063,132.0
17,96.0,79.7,128.0,178.0,115.06930527697868,98.39641047984111,69.26917718977629,51.11705390916456,27.2,33.7,28.7,36.8
18,61.283067599711806,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.00468722446794,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.3279299847,86.5,127.0,286.0,221.0,131.0,98.89416122281912,128.0,121.0,133.0,70.0,58.329266333573244
21,141.0,77.35378717305332,140.31978745836471,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.965306990384,155.48488535075037,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.7095576904892,50.182600361095666
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.69195533825558,66.5,145.0,57.93178826369982,100.0,75.8
25,95.0,73.55431379222007,172.0,101.0,62.0,71.6,74.7878093692718,160.0,43.062551449448726,95.2,172.0,56.8
26,123.0,58.5,139.21666096589053,187.48221839144696,79.7,97.61351183519275,65.89365513321566,39.5,22.2,54.1,61.1,43.0
27,67.61756140179645,76.46961915352216,239.0,333.0,132.43778625741822,65.8,42.4,82.1,45.1,54.01994225840471,81.8,111.0
28,55.6,71.4,267.0,212.4532570568741,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.30658895253856,300.0,536.0,164.0,118.05549095711977,125.0,121.0,92.1,40.2,50.811781714773595,45.3
30,102.0,68.55494977459134,147.3107953352901,87.9,86.5,92.52862604319263,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,151.04770567939008,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.425321790825954
32,73.1,118.0,177.0,187.4729519069433,55.1,94.86930528192823,70.4564936383903,54.89714909372004,26.7,43.1,65.7,46.92483003818571
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.28567342929458,59.3163058574477
34,108.0,80.4,144.90335802928456,198.37820819043029,82.1,90.8,92.8,55.41222324549327,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,135.1947998245188,131.0,30.2,21.3,17.2,44.18252071796213,26.5,25.8
36,26.2,40.3,122.0,211.0,132.40982847287904,118.0,53.1,27.6,40.9,59.2,42.4,52.19767147395391
37,60.4,79.0,75.5,77.0,94.3,104.79733796923192,84.7,46.9,29.6,29.0,27.0,56.1
