,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.50905297131972,218.0,138.0,345.0,108.0,75.3238433965829,47.7,166.0,80.1,52.884921947081544,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.69009960094442,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.66577459697909,50.9,107.0,159.0,58.731344917334354
4,60.75332692910641,128.0,144.59466449021548,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.52102869800255,68.0,193.0,287.0,207.0,117.92461714383823,77.0566728069967,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,57.91848105412777,48.423974628403776,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.38633269666644
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.9574545479733,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,191.2665040629351,130.81654375242306,108.50324912384619,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,67.00046327266227,27.0,34.0,24.6,19.7,37.8
12,28.6,73.0945365289784,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.706127003312645,67.00644453939172
13,55.25449030591723,59.3,97.3,74.9,132.57442987995594,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,139.21475785133825,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.739594476041475,40.4,89.7,132.0,52.7,98.8,58.2,50.16105170591742,18.5,55.8,94.6,59.1
16,51.044281521824914,29.2,131.0,262.0,141.91084240120978,43.3,45.3,52.190035346261276,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.96084680236753,28.7,36.8
18,51.1,79.05188602241527,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.42919496568148,103.0,186.3015366154812,167.0,71.8,55.7,46.4,131.0,43.70568926584796,50.9876464820423,128.0
20,81.2,86.5,127.0,286.0,221.0,121.905704858236,102.0,128.0,47.248090644655214,133.0,70.0,56.7763235710536
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.35393675203132,57.62226634619404,66.9
22,74.2,107.0,158.75780143880246,412.0,262.0,125.0,97.9,59.1,45.59654325719059,43.4,52.48460363669811,68.8
23,56.27290757208186,118.0,288.0,434.0,91.0,104.22358750439088,51.5,49.036031043940575,38.66990439698252,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,48.323512904184796,100.0,75.8
25,62.63846924390632,238.0,172.0,198.7768490585722,62.0,71.6,55.3,160.0,78.4,95.2,53.258132453953095,69.09112437233208
26,123.0,58.5,121.0,170.0,127.16871595421767,33.9,62.11986536315773,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.49723734103219,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.77479795359758,93.9,41.407384871981726,51.3,56.931154233585346
29,60.28284179269464,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,141.9417493319183,86.3,47.8,42.9,112.0,93.2,54.56680530924114,123.0
31,73.1,81.7,269.0,309.0,156.0,108.24407750906852,68.93378392400871,55.4,33.2,39.65647001668131,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,57.628205615665834,50.2,26.7,43.1,44.39390325383873,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,93.84723629871583,119.0,67.5,52.5,56.85706937563749,203.0
34,108.0,80.4,126.0,150.0,125.23786531879692,90.8,92.8,60.0,27.3,22.5,38.85794082134401,34.2
35,25.1,23.3,136.11413679801066,184.0,135.1529447590021,131.0,30.2,42.38877355353907,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.112210444897016,27.6,40.9,59.2,46.312136736862726,30.5
37,60.4,79.0,75.5,188.78221947695081,94.3,67.6,55.76178189105012,46.9,37.13468924715791,29.0,27.0,56.1
