,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.93937531802321,39.7
1,31.1,128.0,136.74760359487274,223.080674830544,345.0,108.0,133.0,47.7,166.0,50.20270842372664,36.8,91.4
2,59.32252110253241,230.0,166.0,223.0,106.0,97.68359340724244,75.7,50.712843776561655,38.3,39.4,36.3,43.6
3,31.7,76.40137430028736,139.0,334.0,137.19365557609564,238.0,80.335049484129,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,126.27619168408039,100.32557223808548,71.6703425287988,49.90078710379872,44.762178135830716,67.8,58.46144409639238,54.8625285518315
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.1212263763058,140.0,219.5069302890652,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,62.08921556393437,46.6,54.2,40.3,51.6
8,45.5,54.8,146.64658531399448,292.0,282.0,245.0,77.6107053517665,58.26981842585492,32.5,27.2,37.4,47.3
9,81.2,83.52939655483176,153.0,264.0,75.0,56.5,65.20055492940675,40.1,36.77981018846543,23.4,22.0,47.50973945696792
10,39.1,90.9,147.9297594610937,227.89386403626048,153.0,144.0,41.7,47.3927299306038,15.4,20.0,25.7,41.2
11,37.6,78.21868366850823,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.01505471359971,51.61459905345301
12,28.6,47.1,138.0,219.84454870345718,152.0,52.2,72.94627364208264,52.31910878535572,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.97097900461931,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,199.70340974491802,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.85960286508859,45.3,41.6,41.26799858808968,41.33638689213193,39.5,132.0
17,96.0,79.7,128.0,178.0,111.7575470643385,96.34083495992468,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,70.95651201289128,112.0,127.0,169.0,101.5409410715325,53.8,30.0,41.19340429107047,37.8,58.9,196.0
19,158.0,52.3,145.48558257630265,200.0,167.0,71.8,55.7,46.4,131.0,87.8,59.93182965241101,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,60.00646683658897
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,74.44294665920052,85.7,158.0,169.0,66.9
22,66.39851721960233,107.0,332.0,412.0,262.0,114.15975723375608,97.9,59.1,48.2,43.4,46.9,54.639950610655596
23,64.65728732313315,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,62.11292776858127,77.8680885748202,140.71896000390296,210.9452506071537,76.5,72.0,160.0,66.5,145.0,90.7,60.939302192694896,75.8
25,95.0,238.0,172.0,209.6169902863024,62.0,71.6,55.3,50.28534728696609,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,201.14285091897352,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.536053326014716
27,64.89906819813646,106.0,160.92719737999178,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,130.60863596077593,223.02261604519668,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.51595465192648,185.0,87.9,86.5,94.69534970202037,47.8,42.9,112.0,93.2,137.0,60.70708416320659
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,218.26772821974149,122.92168187692988,100.03654706439131,73.1,50.2,26.7,45.82364336348046,65.7,53.424726839209775
33,210.0,78.60280216320707,177.0,219.0,133.57093769182126,194.0,82.93196038383746,119.0,67.5,52.5,67.4,56.856673600621406
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.81467346100727,21.0,54.01193784808436
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.27804631573754,20.8,45.73944746254132,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,65.11585182575433,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.21232729665664,46.9,40.296840592011314,29.0,27.0,56.1
