,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.48788388281403,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.01799167900702,161.0
4,88.9,86.90979618218411,445.0,223.3895298818594,147.12056686665952,104.0,95.9,94.2,47.38555094380546,67.8,94.4,234.0
5,61.26772700406727,81.85260682515194,193.0,287.0,207.0,80.0,122.0,52.58861885066614,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,213.48091908854514,126.68915525714348,101.49991350943834,71.9,56.6,41.50824728707531,25.2,19.9,51.41678515651553
7,60.57857782443294,71.29314107819818,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.42270126229212,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.96498002773299,68.63395699267102,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.19824690204911,24.6,19.7,53.25239215128432
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,71.16265550787749
13,32.1,59.3,97.3,74.9,129.56115206532553,82.6,77.93476042667888,20.3,22.8,25.4,52.0,60.27687815542934
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,198.52864263730905,52.7,98.8,79.98509275768703,30.0,18.5,55.8,94.6,63.920635622358446
16,60.27249465400712,79.11549434923857,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,68.62677655677527,128.0,178.0,109.0,114.0,66.38908305015264,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.7184042350614,169.0,107.0,53.8,30.0,49.30059421819701,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.45954755312258,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,141.12753914799688,131.0,87.88048569564623,128.0,50.01420606779718,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,47.39883233138366,169.0,73.27429318426177
22,63.09396389807549,107.0,332.0,412.0,262.0,125.0,97.9,58.71809768243954,48.2,43.4,48.00717540854328,68.8
23,66.06965650848794,118.0,288.0,434.0,91.0,36.5,51.5,53.07464993676856,43.16054522968567,41.71430937952756,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.13877468356352,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,145.8547994002527,107.77355203256546,55.3,50.16077163644704,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.85815883772631,39.5,22.2,54.1,46.28980973599715,43.0
27,45.8,80.39635400812274,239.0,333.0,106.0,65.8,92.71587965636208,82.1,45.1,49.8,81.8,111.0
28,55.6,76.82726821379755,140.7147859465812,320.0,157.12910455265722,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,232.83835337573987,164.0,110.76341899816599,125.0,121.0,92.1,40.2,50.38708564940284,72.93701930140442
30,102.0,177.0,185.0,87.9,142.62248571603146,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,137.36380997522758,212.38754439584815,156.0,93.6,83.8,51.54032394208412,47.85123560659633,48.7,51.36408801342734,141.0
32,73.1,118.0,177.0,182.0,55.1,92.21877465985943,80.30360345299587,50.2,26.7,43.1,65.7,57.57677279653761
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,53.342750452737356,52.5,67.4,203.0
34,108.0,75.21793453170153,126.0,150.0,82.1,100.95937177323388,77.75619692516736,60.0,27.3,22.5,21.0,34.2
35,65.70253777118529,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.00854325719503,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.99722500658554
37,62.211599977392844,79.0,75.5,207.26751337273694,94.3,67.6,84.7,46.9,29.6,39.30167686914026,27.0,56.1
