,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.2709927024555,232.0,129.0,102.0,77.52637354810389,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.18147312886731,47.56790986352088,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.84372279388232,103.0,38.3,39.4,36.3,43.6
3,31.7,86.85959124212802,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,63.380158376914736,161.0
4,62.26412144644111,128.0,164.3436145883702,189.9148195598777,125.51832658422141,104.0,95.9,94.2,74.3,49.08463375417315,94.4,234.0
5,182.0,68.0,193.0,211.2157787778861,207.0,119.84043133814123,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.162929182899724,38.0,158.5754514844906,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,168.11848940772546,292.0,282.0,245.0,155.0,47.5,45.2122954238463,27.2,45.74724110368852,47.3
9,81.2,71.6,155.19936868642267,264.0,75.0,107.53464491096537,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,156.01485860754525,270.0,115.34356482196809,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.42601252134949,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.897743006988875,37.8
12,28.6,47.1,138.0,144.0,113.52478623990392,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,149.47359819994674,74.9,58.9,82.6,42.8,20.3,22.8,44.48373795471036,52.0,50.0
14,62.0350648231381,82.26193098772603,153.15863313542866,47.0,163.0,137.0,120.0,98.6,34.8,47.5641265106769,68.6,56.973139770774836
15,30.8,40.4,89.7,132.0,112.99412054875697,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.087329824832636,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,106.81394565789734,114.0,73.65305125071099,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,114.59174048286167,71.8,55.7,53.588898869555464,42.11709039883039,87.8,54.13236024109092,58.67472744398168
20,59.2079203331798,86.5,127.0,198.60522219744462,221.0,125.66074549155097,93.37414487198429,56.78182043765919,121.0,133.0,63.896259262152725,111.0
21,141.0,93.5,95.7,210.0,137.42460091655997,393.0,96.72436169533661,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.08117682905869,27.7,44.66888005021357,42.52078634170016,22.6,28.7
24,34.2,52.7,186.0,206.37829115619195,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,219.3426517983156,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.45572109666958,58.5,146.4313011264452,170.0,79.7,33.9,39.9,47.825605350149004,22.2,54.1,61.1,43.0
27,58.92987713274201,106.0,239.0,333.0,106.0,65.8,42.4,50.733703738442685,45.1,45.23291136508957,81.8,56.442072633512794
28,55.6,71.4,267.0,320.0,147.0142778020889,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.982163046439695,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,121.70956436600127,86.3,84.76962796697862,42.9,112.0,45.094687889416356,53.44922464538332,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.64081650917284,53.85768401440711,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.71301469951845,72.43555622394324,50.2,46.31806627340034,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.67752302806991,126.0,189.9430752863856,82.1,90.8,92.8,60.0,27.3,45.48318720580729,45.64482628710682,54.059107521923295
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.879913320138535,17.2,20.8,26.5,58.65104982419203
36,26.2,79.68450544087784,122.0,211.0,62.9,118.0,75.78450906747669,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.73011148373202,84.7,46.9,29.6,40.7850567062147,27.0,56.1
