,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.6170411026222,129.0,102.0,70.5,53.7,45.27558254549978,35.9,53.8,39.7
1,31.1,70.6954672603392,218.0,227.62912982428068,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.90709831079755,209.22117665214896,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,71.57913848735299,139.0,334.0,198.0,238.0,171.0,51.34747263369785,54.69115482070759,52.99822177788324,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.7227734762541,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.2481523000728,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,214.71032241148856,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,51.267319825408684,32.5,27.2,37.4,62.30825106909521
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,46.99201339408388,22.0,17.1
10,39.1,90.9,61.5,187.97850484068474,153.0,144.0,41.7,30.6,41.23283401341123,20.0,25.7,41.2
11,37.6,77.3485951463624,199.0,331.0,132.0,158.0,59.0,27.0,45.539849637569866,45.122130010668144,19.7,56.535401580969804
12,28.6,47.1,138.0,210.63550578263178,152.0,52.2,47.9,47.4,76.4,51.630127904380686,48.973898825604174,68.6
13,32.1,73.31029195066297,97.3,74.9,129.79551787630155,106.18404651071319,42.8,20.3,44.74330550788263,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.72299592151397,43.76261143667216,34.8,45.157359385419966,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.38668680240687,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,138.136637849423,43.3,75.31122892376472,41.6,83.8,35.2,39.5,132.0
17,46.41751594840755,79.7,128.49695211156995,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.82611956156603
18,51.1,71.74058993842915,112.0,127.0,169.0,107.0,77.13582089881521,30.0,52.8,49.0324322599416,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,99.7898969205237,102.0,128.0,121.0,133.0,70.0,111.0
21,51.055061233438025,74.85617452830255,95.7,210.0,147.22818505758718,99.03192823570484,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,61.72661307749335
23,46.4,118.0,288.0,212.21321797983052,91.0,36.5,69.39046273690103,27.7,32.5,45.61245592702514,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,155.580425454843,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,71.11036048532723
26,123.0,78.94195486368092,121.0,170.0,79.7,33.9,39.9,39.5,44.6380558952112,43.62271627296927,61.1,43.0
27,45.8,80.40736154132762,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,48.093328473179724,71.4,267.0,221.86877170834674,278.0,105.2138129184184,245.0,51.53450221626179,93.9,54.3,52.5486738115078,92.8
29,96.6,81.9,300.0,536.0,166.1163825294185,297.0,125.0,121.0,92.1,40.2,48.60973515061009,45.3
30,102.0,78.35370146033533,135.4272265024186,87.9,86.5,92.04971746605469,74.69793844788191,42.9,62.53894235715829,93.2,137.0,123.0
31,73.1,80.93363258222749,269.0,309.0,156.0,93.6,82.53871155289221,55.4,33.2,48.7,45.8,57.77637811968725
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.401770414886656,43.35033569474545,22.5,49.08653378507136,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.68552132024232,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.29716910174504,72.29131496538437,75.5,198.73294312996393,94.3,67.6,63.45992028780701,42.25327093048831,40.52763231479223,42.79817049379205,27.0,56.1
