,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.0649727511067,232.0,129.0,101.89554860962687,70.5,53.72395353283657,47.3,35.9,53.8,39.7
1,31.1,88.42328486969305,154.42801596607185,138.0,345.0,108.0,80.30459283755275,55.85935063956474,48.211153548395856,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,91.95241540316314,139.0,334.0,198.0,238.0,171.0,162.0,52.71454356751281,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.49091896151684,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,89.62491698453248,156.9635534582975,287.0,207.0,80.0,122.0,60.71941303401189,44.2,42.0,41.9,58.3523023559074
6,74.64218398210188,80.83252501652397,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,131.55904210262005,175.0,78.8407098384228,51.499976544408156,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,135.59698058176582,245.0,155.0,51.66167229181319,32.5,27.2,37.4,50.609243455891374
9,81.2,71.6,153.0,171.8433766646898,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.54129618660062,90.9,164.23587553541435,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.70874175589904,27.0,34.0,24.6,19.7,46.90220141578817
12,28.6,47.1,138.0,144.0,107.28631131067681,52.2,47.9,47.4,39.90392888849274,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.560440921552974,25.4,45.65159967173719,50.0
14,45.9,86.82246402855228,51.1,184.07027561314928,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,129.3894721863066,176.51642852172318,52.7,98.8,58.2,30.0,18.5,55.8,46.232054077389975,47.6864858881077
16,66.26660179392692,29.2,131.0,262.0,110.0,43.3,45.3,51.139248323719954,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,88.7566630561447,47.8,27.9,33.08115650297765,33.7,28.7,36.8
18,51.1,102.0,154.89100673147757,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.92109146117372,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,62.45682016493869
20,81.2,86.5,159.03994206137907,189.05088309925947,221.0,131.0,102.0,128.0,121.0,47.62859698570557,70.0,61.824255302701815
21,141.0,93.5,95.7,194.44424449250184,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,162.24458487636144,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,152.46632562212892,434.0,117.96931243596893,36.5,51.5,27.7,39.185873593197485,25.6,22.6,28.7
24,77.12382061888995,91.10941805920486,156.01026526092465,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.98440199478376,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.43636600671346,39.9,39.5,22.2,41.24776682509413,61.1,43.0
27,78.93792092378862,106.0,239.0,173.43820600566352,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.88095608932375,267.0,185.4012196913499,139.328880719621,121.16149732473373,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,189.0693847180225,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,67.99149973973073,112.0,93.2,137.0,123.0
31,73.1,87.3966863305045,269.0,190.25224375598043,156.0,93.6,83.8,55.4,33.2,48.7,45.32416899499446,54.03263833426777
32,73.1,118.0,151.74188926353725,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,188.9522350985962,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.43344867551204,150.0,82.1,90.8,92.8,60.0,27.3,36.93927631049279,21.0,34.2
35,25.1,23.3,148.00524015494872,184.0,104.0,131.0,69.42110820488267,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.15455509578782,59.2,46.706820826695406,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.77132865351246,27.0,56.1
