,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.85160900160514,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.72741580351649,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,147.50110548673786,188.23303985598216,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,77.96509390580461,139.0,334.0,198.0,238.0,171.0,63.78603970447392,50.9,107.0,54.28951559853917,161.0
4,88.9,128.0,445.0,181.0,297.0,110.56695685929128,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.12558106112195,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.175261944268605
6,46.3,95.3,140.0,153.0,97.0,107.56285785249293,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.313411715455,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,133.4454911067624,245.0,70.7758437850967,47.5,32.5,39.99952857512298,37.4,47.3
9,81.2,71.6,153.0,264.0,127.88096492302216,56.5,59.1,40.1,19.5,37.88909719969807,22.0,17.1
10,39.1,90.9,61.5,178.032003505544,153.0,113.3967291360215,41.7,30.6,15.4,20.0,43.22594858471188,50.67363371115016
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.069377889929385,24.6,19.7,37.8
12,59.17865990973678,76.98106035231841,138.0,144.0,124.01376360659638,52.2,47.9,47.4,76.4,38.7,32.6,55.2889997240001
13,32.1,59.3,97.3,74.9,58.9,113.53719617756316,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.004043911665946,40.4,89.7,132.0,126.09133825787907,98.8,58.2,30.0,43.63809180114427,55.8,94.6,59.1
16,41.2,29.2,141.50710268963428,262.0,110.0,103.1861287926744,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.769031146622055,46.33234238241364
18,51.1,102.0,130.08529249277598,127.0,169.0,107.0,53.8,43.53905415432884,41.8428765275847,37.8,58.9,53.24452282932603
19,158.0,81.28230551014995,103.0,200.0,167.0,71.8,55.7,50.777988312993116,56.435950764643884,87.8,51.6,128.0
20,81.2,83.61846164392466,127.0,286.0,221.0,131.0,77.16119478086672,57.42324396388858,121.0,133.0,70.0,111.0
21,64.58903505226108,93.5,95.7,210.0,155.53167310722964,115.60628217500222,273.0,58.44553770267509,85.7,158.0,169.0,66.9
22,74.2,77.31050376360315,332.0,412.0,262.0,125.0,78.519121201565,59.1,48.2,43.4,47.89109911139816,68.8
23,46.4,73.35388587139087,142.8427674259516,434.0,127.50967435348028,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.00478060432798,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,99.42491110215649,55.3,48.13917198338389,56.50116751006488,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,108.2079129515438,39.9,39.5,22.2,54.1,48.74706833382032,52.773775052879685
27,45.8,73.77002558281457,239.0,182.07650604062178,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.93802027221985,54.3,51.3,63.286225661415614
29,96.6,81.9,153.0078804138861,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.50348496479779,45.3
30,102.0,177.0,185.0,178.41773590901954,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,194.10719010778874,156.0,93.6,83.8,55.4,50.027584363162525,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.4527705007529,103.01079595873291,73.1,50.2,49.9380265499839,43.1,65.7,72.1
33,210.0,84.25781101725954,177.0,219.0,157.2105998464694,194.0,246.0,119.0,67.5,52.5,52.00525594375282,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.61250381888486,60.0,39.161382090475115,22.5,21.0,34.2
35,25.1,77.54533555254912,78.1,184.0,104.0,131.0,30.2,43.875689425746714,17.2,20.8,26.5,25.8
36,63.24953389209143,40.3,122.0,178.6825461953599,62.9,118.0,53.1,27.6,40.9,41.39092987243914,42.4,30.5
37,62.04906141398249,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.06865831092093,56.1
