,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.17497922373036,131.0,232.0,129.0,98.32073647173053,70.5,46.01647487090724,47.3,35.9,39.42021375660987,39.7
1,31.1,128.0,218.0,138.0,138.7580278941055,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.77161077262845,144.70979684854933,223.0,106.0,95.60232612272206,75.7,103.0,49.01087246704719,39.4,36.3,59.93704725859366
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,73.56554805370749
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,83.61625395655464,85.6,48.29696473857589,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,59.06761513670176
7,51.8909445392069,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.886817040221885,54.2,53.12496099802627,64.22767611869425
8,45.5,54.8,264.0,228.63920083287567,282.0,245.0,86.62389004343564,47.5,32.5,27.2,37.4,47.3
9,53.17886968780252,79.54038856818896,139.88054578332836,186.696430958653,75.0,56.5,59.1,40.1,19.5,23.4,40.52766502679236,17.1
10,55.123897400797226,90.9,61.5,270.0,153.0,102.73828097760892,41.7,30.6,44.64723883998522,38.7494299387849,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.62007131188055,54.03862292026959
12,28.6,47.1,138.0,202.6073037295506,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.18927815543933,59.3,97.3,74.9,58.9,82.6,74.96163266837215,20.3,22.8,25.4,52.0,57.629163505633485
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.70898326904774,68.6,66.19176214737085
15,30.8,78.30700791518483,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,200.48456027718333,142.20749324690993,43.3,45.3,41.6,83.8,35.2,39.5,62.45310699658226
17,96.0,82.85018523053373,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,58.53111612495363,102.0,147.2831597177654,206.08730391621515,169.0,99.87686319054087,74.92106153237486,30.0,52.8,37.8,58.9,196.0
19,158.0,82.11411988770288,103.0,199.4413379659901,167.0,104.26159845111584,55.7,56.49091391328442,131.0,45.382301324078284,51.6,65.89137645807621
20,81.2,85.50309826469626,127.0,286.0,221.0,131.0,102.0,128.0,121.0,49.36424983827504,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,57.3566887769602,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.79116932534368,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,66.40924767674136
24,34.2,52.7,186.0,201.32950657799447,76.5,120.84112228815437,160.0,66.5,145.0,90.7,54.22759847268185,69.12296500390661
25,95.0,238.0,172.0,101.0,62.0,71.6,81.53772629223019,160.0,78.4,95.2,172.0,76.86875572905372
26,53.46413574719861,77.5088493096887,121.0,170.0,128.50802899089769,33.9,39.9,47.885009806529524,22.2,54.1,46.76143679766827,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.37219396356043,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.21990665353245,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,156.35162235646197,87.9,86.5,86.3,47.8,63.68354543566305,112.0,49.9511374083993,137.0,73.83526085301709
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.572662200526096,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.37874846698832,47.660097319600425,43.1,65.7,72.1
33,60.02887778809018,142.0,177.0,219.0,190.0,194.0,246.0,66.68351363120222,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.20105229817372,78.1,184.0,104.0,131.0,30.2,21.3,44.59833523078057,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.78493889118902,30.5
37,56.457535564494464,79.0,75.5,77.0,125.18740507047248,67.6,84.7,51.96260808845801,29.6,29.0,27.0,56.1
