,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.3797929413633,143.57513636217263,232.0,129.0,102.0,70.5,53.7,31.404037368531736,35.9,41.988391078250075,39.7
1,31.1,80.08794274185219,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,61.02390297082793,72.56712292908315
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.78971928020067,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,55.87163031836644,107.0,57.14454434047405,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.23953359881875,142.7414081873666,80.0,122.0,85.6,44.2,42.0,41.9,58.45122203969841
6,46.3,95.3,140.0,153.0,126.8361210790314,93.1,71.9,47.53427614772933,27.3,25.2,19.9,24.3
7,52.24518856362934,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,148.2332350711163,245.0,155.0,47.5,32.5,27.2,47.404543562256414,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.417655883257304,17.1
10,39.1,66.16969619544625,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,51.35218792677976
11,49.946790299813,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.0811372615958,45.47821678805436
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,32.68098630544522,38.7,47.360240307397156,68.6
13,32.1,59.3,146.44410200024817,74.9,58.9,102.28845609217339,42.8,20.3,22.8,42.931721093434106,48.26428583933955,50.0
14,45.9,26.5,51.1,213.35519679191464,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.56385091864673
15,30.8,67.94018852834208,89.7,192.92931700001387,52.7,98.8,79.75077918339655,30.0,18.5,55.8,94.6,53.72545444162117
16,41.2,71.62093000779674,131.0,262.0,110.0,43.3,45.3,41.6,29.809228829811335,35.2,39.5,39.390793447700915
17,96.0,77.14966400320836,128.0,178.0,132.71795010156438,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,160.4521288454392,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.83629693267181,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,112.36511190998212,273.0,69.2,85.7,52.07970167301181,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.345244689552146,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.96084665107196,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.16369631384653,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,70.76030776996993
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,130.62651208309723,33.9,84.61688126049961,52.30390965236349,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,208.20215614643533,106.0,99.41853918129152,42.4,82.1,45.1,49.8,81.8,59.968073749229184
28,55.6,71.4,267.0,320.0,168.76175297232592,155.0,245.0,213.0,45.9738798841314,54.3,51.3,92.8
29,58.45576015150725,81.9,300.0,536.0,164.0,297.0,125.0,57.25946790813468,92.1,40.2,68.6,72.25922220613711
30,102.0,177.0,185.0,87.9,139.6667197667865,86.3,84.91864784515579,63.63301530039198,112.0,93.2,137.0,123.0
31,54.12051465130709,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.83359793425112,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,85.61266886532745,177.0,219.0,161.2289642720889,194.0,246.0,119.0,67.5,49.70176502887886,56.43413533872983,203.0
34,108.0,80.4,126.0,207.37231242929238,82.1,90.8,92.8,50.97651453419335,27.3,22.5,43.56348305856929,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.53787548344727,21.3,17.2,20.8,26.5,49.58456089843268
36,26.2,40.3,122.0,211.0,146.77202191539442,105.77244335224209,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.66801903329178,77.0,94.3,100.05785342078289,77.2798298342494,46.9,29.6,39.80951365576584,27.0,44.9773927584191
