,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.57264763529768,129.1617224424437,232.0,125.08173848028255,102.0,70.5,53.7,47.3,35.9,38.793047594213164,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,73.14076832945277,166.0,223.0,146.42990033119662,100.14300521264157,94.9533512131601,103.0,38.3,39.4,36.3,43.6
3,31.7,74.60500252458537,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,57.68648954521227,161.0
4,64.85221247668233,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.49238297455337,42.0,41.9,45.7
6,46.3,72.63802175316088,140.0,153.0,97.0,96.65228926932492,76.15381210760768,56.6,27.3,25.2,39.76035215740464,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.91466701851265,264.0,292.0,282.0,104.63474894449382,155.0,47.5,32.5,45.86040586303254,37.4,62.121191891838976
9,81.2,71.6,153.0,264.0,123.90124426719906,56.5,59.1,40.1,19.5,23.4,38.90833170067038,17.1
10,39.1,90.9,61.5,270.0,124.76290195494308,94.3769614503793,41.7,45.391455385195854,15.4,20.0,25.7,41.2
11,64.36035938412063,75.70949283721914,145.4669843726426,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.97531990131806,47.4,76.4,38.7,32.6,68.6
13,60.73711028353961,59.3,97.3,212.87935622764,58.9,87.03822878464739,42.8,41.73914579852695,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,216.54892418894397,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.011174264926446,40.4,89.7,132.0,130.72864538779314,94.32972883354934,58.2,30.0,18.5,55.8,94.6,52.83570282739497
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.98575859184057,35.2,39.5,132.0
17,96.0,69.23499843372497,128.0,230.3721032889909,109.0,90.67696413893992,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.0097339183897,196.0
19,158.0,52.3,103.0,221.2520751546321,167.0,71.8,84.48435683767971,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.18130941297485,273.0,69.2,85.7,158.0,169.0,67.7602148075646
22,74.2,82.96560037348195,332.0,412.0,262.0,101.8452961802753,97.9,59.1,48.2,43.4,49.72964005693037,68.8
23,46.4,118.0,151.87237003224138,434.0,91.0,36.5,51.5,27.7,32.5,41.09464910084736,46.12594107489283,28.7
24,34.2,52.7,186.0,224.36384198073375,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.34768851674481,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,122.1661075995944,33.9,39.9,39.5,22.2,39.66302723110199,61.1,43.0
27,65.99136107347262,106.0,239.0,333.0,106.0,98.55200078950318,42.4,82.1,50.13269158663656,49.8,81.8,111.0
28,55.6,81.45813718427272,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.56982509378604,300.0,536.0,165.3751181781588,297.0,125.0,121.0,92.1,40.2,68.6,65.718656652025
30,102.0,74.78723878798681,185.0,225.1793739159402,86.5,86.3,47.8,42.9,112.0,47.96358097657983,50.3981233684625,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,76.98728094246496,177.0,182.0,55.1,88.3,73.1,50.2,46.710649795393515,43.1,46.22565029209851,72.1
33,210.0,80.39959685351512,177.0,219.0,190.0,194.0,246.0,119.0,55.156398655984724,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,97.59902106945131,92.8,53.02153823167326,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,231.0878490769142,104.0,92.67280405272172,30.2,21.3,17.2,20.8,44.078186587992604,25.8
36,26.2,71.65292995790568,122.0,211.0,62.9,118.0,53.1,51.594204951551205,40.9,59.2,42.4,30.5
37,64.13552041285953,79.0,75.5,77.0,94.3,67.6,84.7,48.53733826051142,29.6,29.0,44.19799580518826,56.1
