,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.49331484382469,49.15003317658173,39.7
1,31.1,75.08077883581464,218.0,138.0,128.55673393571098,99.58705947185298,80.27638839624392,47.7,166.0,80.1,36.8,91.4
2,54.13737088008722,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.34787740380503,44.607950761845714,52.60996240595072,43.6
3,31.7,75.11194708792969,151.85854388500843,199.35656630181148,142.96445970269224,238.0,171.0,162.0,50.9,107.0,61.94178614532326,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,134.31364707886192,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,49.099053387947365
7,23.8,38.0,65.4,198.1515936218496,263.0,175.0,129.0,54.51392357633856,46.6,54.2,51.31506191896551,51.6
8,45.5,81.68129906131716,264.0,228.54847347111334,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,136.45237320265204,195.19477841021927,128.48365755239195,56.5,66.75718025596117,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.72961468231732,41.7,30.6,15.4,42.66862727192188,50.161908501472574,41.2
11,50.88341925225417,71.5,199.0,331.0,128.96213507092165,158.0,59.0,27.0,34.0,24.6,41.66309769893084,37.8
12,28.6,47.1,138.0,206.66656328433086,152.0,52.2,47.9,47.4,76.4,43.688197413303186,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.54334233111997,20.3,22.8,25.4,52.0,50.0
14,45.9,82.02081004803453,51.1,47.0,163.0,114.97314938943197,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,126.12843604771916,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.95436029413587,131.77463122619886,178.0,122.26033457114599,114.0,69.3591846734991,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.9675503367687,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.27324716359316,70.0,53.17190839592999
21,54.49806752193092,93.5,148.9356282879274,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.014219803528,52.27257691727165
23,46.4,118.0,288.0,434.0,130.73965006764914,36.5,51.5,27.7,42.79680790196202,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,60.380147689860884,75.8
25,95.0,85.87959357294817,172.0,101.0,62.0,71.6,86.83685971821366,160.0,51.33034932324097,95.2,172.0,65.8193478507391
26,123.0,81.0819704081758,121.0,170.0,127.94746483066382,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.31546219070784,46.21118771533518,49.8,81.8,57.69362964850394
28,55.6,87.74141276396968,267.0,320.0,137.73191176940648,155.0,83.15780448742719,213.0,47.10491715387286,46.93631383914421,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,156.71797118102498,87.9,86.5,91.95799213784929,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,164.79015673466648,309.0,129.25020471025402,106.21482474602519,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.53325304158518,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,130.5638847353186,101.9603799053366,84.24894283321268,119.0,50.03352130836667,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.4640183420957,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,68.72927959835872,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,125.63846022596742,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,146.87556778659746,77.0,121.9075595096998,67.6,67.64310086072126,46.9,36.37581933772384,29.0,27.0,56.1
