,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.39989896749499,42.51916188008609,42.610249209608384,39.7
1,31.1,69.87432629540133,218.0,138.0,345.0,108.0,133.0,64.27915476041402,166.0,80.1,56.498167550085775,91.4
2,55.66665690182105,72.33609093708597,166.0,223.0,125.0385894431685,90.42179121783434,75.7,49.59532439317257,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,58.78522403196315,72.56208207259083,135.7775836075032,181.0,297.0,104.0,87.78636531528217,94.2,74.3,67.8,94.4,69.18227287946044
5,182.0,68.0,193.0,287.0,140.60801447379473,80.0,122.0,85.6,44.2,50.168528656324796,41.9,45.7
6,46.3,95.3,137.01204720643537,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.087596455059895,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.09169495215128,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.81850635833334
10,56.708108757325995,66.26372441968674,61.5,270.0,153.0,97.18335983928733,41.7,30.6,15.4,45.589261617080986,25.7,41.2
11,37.6,71.5,151.4528585671268,331.0,124.95615454621483,90.78421256024608,59.0,27.0,34.0,41.08467850674782,19.7,53.95501057420468
12,28.6,65.51250479270396,141.36332432421003,144.0,152.0,52.2,47.9,47.4,38.89142635787567,38.7,32.6,68.6
13,32.1,59.3,136.525784463555,74.9,58.9,82.6,66.67108732404621,20.3,22.8,49.33083027264632,52.0,50.0
14,60.3728610567304,26.5,51.1,47.0,163.0,137.0,83.70516671207265,98.6,34.8,69.9,49.962653913298944,35.2
15,30.8,40.4,89.7,201.24500143606542,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.45124583063238,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,64.60530445870272
17,96.0,79.7,132.40596995141195,178.0,109.0,114.0,47.8,27.9,27.2,44.19142262145037,28.7,36.8
18,51.1,102.0,112.0,225.54738850575689,150.6122619598415,107.0,53.8,59.490135098297586,52.8,37.8,58.9,196.0
19,158.0,52.3,148.72985838219734,218.1639264430559,167.0,71.8,55.7,60.41258779804092,131.0,87.8,51.6,128.0
20,58.073285374579,86.5,127.0,286.0,221.0,131.0,74.10186038183537,65.47181128547756,121.0,133.0,58.62962073627172,111.0
21,141.0,93.5,95.7,210.0,156.0,101.63728000624539,273.0,69.2,85.7,53.62862411626139,169.0,66.9
22,74.2,72.81145277213083,332.0,412.0,262.0,103.78546932218964,97.9,59.1,48.2,46.786974208116874,46.9,61.907425378343405
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.25310242424959,28.7
24,34.2,52.7,186.0,210.981579362672,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,76.5137010473292
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.379946063598815,43.0
27,45.8,74.72888241196407,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,151.03600664397771,320.0,278.0,155.0,245.0,213.0,93.9,56.589447520722324,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,75.00266087542667
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.95326975272857,33.2,48.7,49.304715093195384,141.0
32,73.1,71.32698667735151,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,151.30855274733145,194.0,80.83737519459187,119.0,49.106989528995264,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,126.18214959680472,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,136.43748569876905,131.0,30.2,21.3,17.2,20.8,26.5,57.37459114679024
36,26.2,69.69072621610759,122.0,211.0,141.8149591621377,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,65.38524036059997,75.5,210.6573188914527,94.3,67.6,84.7,50.23173194248404,29.6,46.2135077273511,27.0,56.1
