,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.96752717428043,129.0,102.0,70.5,53.7,39.45201391150914,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.81690700894287,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,199.61348307360447,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,115.61347613245881,79.05054790052043,58.69546206676016,74.3,67.8,94.4,65.33899071088543
5,182.0,68.0,145.39785855437975,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.9117552634241,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,126.94780390965005,133.0,148.0045461490774,175.0,129.0,59.8,46.6,54.2,52.9261987564535,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.831885059060404,32.5,27.2,44.948922485374595,47.3
9,81.2,75.48024753846353,136.5026824642154,264.0,75.0,111.05542066268534,59.1,40.1,19.5,36.099151730903,44.483072631620246,17.1
10,39.1,67.26822886388408,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.358401664680464,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.52738544538084,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.62083965406995,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.25526209850213,59.3,97.3,193.47039193756777,58.9,82.6,67.65264979408181,20.3,22.8,25.4,52.0,52.6315818033181
14,64.45289717515391,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.30592388131177,69.9,68.6,35.2
15,30.8,72.60071524406104,89.7,189.61234661072154,52.7,98.8,58.2,52.89246597493884,49.506450711920536,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.070382326388184
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.67555724314663,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.91794001005735,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,73.60327100295302,127.0,286.0,221.0,125.89856968735062,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,69.92855473692715,95.7,210.0,151.3439652995291,393.0,273.0,69.2,85.7,47.50641490918943,54.66704886777467,66.9
22,74.2,107.0,332.0,211.42984444676446,262.0,125.0,84.08995397578812,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.67986838573216,51.5,52.304949025004966,32.5,25.6,22.6,28.7
24,34.2,52.7,141.8755724993189,149.0,143.35660374854868,72.0,160.0,59.94551358020145,145.0,90.7,100.0,75.8
25,95.0,80.3945700613776,172.0,101.0,62.0,71.6,55.3,49.0481162009757,78.4,95.2,172.0,56.8
26,123.0,58.5,135.87190895049264,170.0,79.7,108.31655894575636,39.9,39.5,43.00501506032573,54.1,61.1,43.0
27,45.8,106.0,140.4071481847938,333.0,134.35665648771396,114.4059695289669,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.11435276811062,267.0,320.0,278.0,155.0,245.0,62.3153807326744,93.9,54.3,51.3,92.8
29,96.6,81.9,139.2119481029436,536.0,164.0,297.0,125.0,63.00881363245555,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,106.05896358256075,47.8,42.9,58.44254288528019,93.2,137.0,123.0
31,60.34142800379747,75.11589610075924,139.6923420501912,309.0,135.520143371484,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,76.47092889511275,177.0,182.0,55.1,88.3,67.15080211215432,50.2,41.55937589434955,43.1,52.545375646353065,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.387703332885465,27.3,22.5,21.0,34.2
35,64.23819303029285,23.3,78.1,184.0,104.0,131.0,30.2,43.685059296258686,17.2,20.8,26.5,25.8
36,63.38334532525802,40.3,122.0,211.0,130.6069073438808,118.0,53.1,27.6,44.418438543823626,59.2,42.4,54.66649640331887
37,60.4,71.5096595167283,75.5,77.0,94.3,67.6,84.7,50.660456296254495,29.6,36.0949505834604,27.0,56.1
