,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.32813033819679,218.0,221.2594239563612,345.0,108.0,133.0,57.00944881327239,51.85394663304134,80.1,57.98997772972255,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.45980056722614,36.3,43.6
3,31.7,69.6,161.30703718501644,334.0,198.0,238.0,105.56860824221104,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,148.23496873673653,181.0,145.77283504165166,125.43298129352823,95.9,94.2,74.3,52.73971836180896,94.4,234.0
5,182.0,68.0,193.0,287.0,137.06607914622913,80.0,122.0,85.6,44.2,42.0,50.33558745912778,45.7
6,46.90869495433883,83.00251250234805,140.0,213.41210376235475,117.68126182482494,102.21400766218886,71.9,56.6,37.414222189617114,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.460525477500745,51.6
8,45.5,83.86610009726208,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.617912232713635,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,80.85010956935538,30.6,39.41076449766834,20.0,25.7,48.65795273913835
11,37.6,86.47013249640457,199.0,331.0,132.0,103.02804881854532,59.0,27.0,34.0,24.6,19.7,46.31796653554814
12,28.6,47.1,138.0,144.0,116.20782256414104,52.2,47.9,47.4,76.4,38.7,51.27404468312383,64.60906743928797
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.48161227860368,22.8,25.4,52.0,50.0
14,45.9,77.50212381278138,51.1,216.9254524442851,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.94645395932034,139.60933476185355,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.22790884543396,35.2,39.5,132.0
17,39.71621787732133,75.47127756475587,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,131.73021289670058,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.81698069369396,84.10918237401154,103.0,200.0,167.0,71.8,80.19280721248161,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,159.48445228505824,286.0,155.30047143742655,131.0,102.0,60.465479855505905,121.0,133.0,71.68551007038504,111.0
21,141.0,89.56460691932809,95.7,210.0,156.0,393.0,94.12327571855921,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,144.46183951792622,125.0,97.9,59.1,48.2,46.202263851502245,46.9,68.8
23,52.528522492792156,83.72355645828559,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.82567678861173
24,34.2,52.7,186.0,149.0,176.15300500602353,118.15535477145606,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.62361012722448,121.88353977105183,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.49952793919098,39.5,22.2,42.15979919663059,61.1,43.0
27,45.8,81.04157141424044,159.05941755828945,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.87224066750908,92.8
29,96.6,81.9,159.31438582296298,536.0,164.0,297.0,125.0,121.0,46.233939158809065,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,70.67114272202126,123.0
31,73.1,87.75029990464071,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.92242552012362,141.0
32,53.66292745582254,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.260613730996035,43.1,48.0603610665014,59.423755680905494
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.803100083018734,80.4,126.0,150.0,82.1,107.10973606466071,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,212.48587411093843,125.94494017082904,131.0,30.2,21.3,17.2,43.17969883233433,26.5,25.8
36,26.2,75.36841806672767,122.0,211.0,132.96545653672402,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.55990383305217,29.0,27.0,56.1
