,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.57293215638708,130.60694345253341,102.0,70.5,53.7,38.961171685954476,35.9,53.8,39.7
1,61.29256885626517,128.0,218.0,202.62710025253332,345.0,108.0,133.0,47.7,166.0,80.1,59.727335576417246,91.4
2,186.0,230.0,160.0291126185375,223.0,106.0,112.0,75.7,54.02290835470056,38.654559971491864,39.4,50.012107075079044,43.6
3,61.20975017894373,91.60256533005325,177.0805821400143,334.0,198.0,238.0,109.13865936254871,162.0,50.9,107.0,159.0,161.0
4,61.32193890375822,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.327313246515416,67.8,94.4,234.0
5,182.0,84.85389380703852,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.63652079793534,52.71695996025936,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.76912233833504,84.29899715670561,65.4,133.0,263.0,106.72639832501847,129.0,58.80178460940121,46.6,54.2,40.3,51.191953791003606
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,190.36274399570792,75.0,56.5,75.80079352401582,40.1,31.621907248724984,23.4,22.0,17.1
10,60.11322457778583,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,141.9031338662563,100.96164600338822,59.0,27.0,35.418181199331656,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.77489885188873,43.22191921575951,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.86255443768838,49.03057973491161,52.0,50.0
14,45.9,89.43731345095802,51.1,47.0,163.0,137.0,120.0,98.6,51.33890100843325,69.9,68.6,35.2
15,30.8,40.4,156.0099614737629,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.16232644299407,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,163.60849510816058,127.0,169.0,107.0,83.37445680767641,55.22625806745906,52.8,37.8,58.9,196.0
19,158.0,52.3,166.00549849005995,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,173.1031016355696,286.0,221.0,120.55088519665152,94.05472868554438,128.0,121.0,133.0,70.0,59.913097277203605
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.583961457852745,68.8
23,46.4,118.0,288.0,434.0,146.9369663800482,36.5,51.5,49.84808195351173,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,60.254550718383626
25,95.0,238.0,172.04948449232177,204.6657397681556,62.0,71.6,55.3,160.0,78.4,47.14294701068393,53.12012517742257,56.8
26,123.0,58.5,121.0,170.0,130.69881565121563,33.9,77.0281079760466,39.5,22.2,54.1,47.69125338003796,43.0
27,45.8,94.35432963614102,171.9273208850108,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,217.73850052872527,174.44142404622,155.0,245.0,213.0,93.9,54.3,51.3,51.79278121212619
29,96.6,81.9,300.0,536.0,171.437273077301,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.910420231464926,177.0,185.0,87.9,86.5,86.3,47.8,42.9,51.254248791444844,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.100105543575225,33.2,39.90533009097768,44.72516666343493,44.36068529956409
32,73.1,118.0,177.0,182.0,131.32907467548915,94.256196531305,73.1,50.2,26.7,43.1,65.7,49.356131041043334
33,59.98961832379872,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.258503436618895,23.3,146.80776034772333,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.30676714762085,78.39052279281432,27.6,40.9,59.2,42.4,30.5
37,60.4,82.47085206670121,150.50430717876836,77.0,94.3,67.6,84.7,52.47233910223776,29.6,29.0,27.0,56.1
