,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,75.88085809113296,218.0,138.0,345.0,94.87706489642794,76.2842731601124,47.7,166.0,43.07722664387806,36.8,91.4
2,186.0,75.13762585297245,166.0,196.65413813616854,106.0,89.52510787962694,75.7,103.0,38.3,39.4,36.3,43.6
3,63.0588941762599,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.1793325857123,159.0,61.40189719276549
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.029229464519396,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.31674159869611,25.2,49.741154305301635,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.114838080273536,40.3,51.6
8,45.5,54.8,138.16273648821618,292.0,137.55327910241152,245.0,155.0,47.5,32.5,41.103083391696465,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.461807984466205,22.0,17.1
10,39.1,71.64035570540103,61.5,270.0,122.03501606375777,144.0,41.7,30.6,15.4,20.0,43.97636417490175,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.33744983722105
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.08684816316557,59.3,133.71419802580692,74.9,58.9,82.6,80.24235514304759,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,136.6757907793557,114.928021026979,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,126.61796526049667,98.8,78.52749707545848,30.0,18.5,55.8,47.52412844590041,59.1
16,41.2,80.50994976348257,131.0,262.0,110.0,43.3,45.3,54.95488707308586,83.8,35.2,39.5,132.0
17,96.0,79.7,135.842553588759,178.0,113.45697132662784,114.0,75.0189432764491,27.9,27.2,33.7,48.69334665571694,36.8
18,51.1,102.0,112.0,195.02854662453632,120.52398422412566,87.52497058763436,53.8,53.61091537063588,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,186.1748516870475,167.0,71.8,55.7,46.4,47.20128202476907,43.226371387122484,51.6,128.0
20,81.2,86.5,127.0,286.0,148.73835502528806,131.0,102.0,128.0,121.0,53.44433404157149,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,72.91622582677974
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,66.80041396846379,48.2,43.4,62.76058877502524,68.8
23,46.4,118.0,288.0,212.2191646344587,120.26107989721902,36.5,51.5,27.7,32.5,40.12758562623645,22.6,28.7
24,64.95350049652309,52.7,147.82932519986466,149.0,76.5,72.0,78.25135332388632,62.905479980246824,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,70.11719991484206
26,58.255678792017314,76.15014296113702,143.6473727009216,170.0,107.79172402584935,33.9,73.14669551658238,39.5,22.2,37.10589483156508,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.96941676447136,48.56180926980586,81.8,111.0
28,55.6,71.4,267.0,220.53850303208057,278.0,155.0,245.0,213.0,93.9,54.3,51.3,70.47094724731787
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.02128339955151,51.431311495247115,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,62.7448648560893,112.0,44.992390393374464,61.6772058384129,69.08379262904971
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.66569868478395,46.846508461217084
32,73.1,76.44802352908417,177.0,186.46183414887463,55.1,88.3,73.1,50.2,37.80628327569873,43.1,65.7,48.25386182777531
33,210.0,142.0,140.59090898861078,219.0,151.0011055454411,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.70998183343828,78.56306504589888,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,206.1025732114639,104.0,131.0,30.2,21.3,17.2,40.65918565049179,26.5,25.8
36,49.63986492777927,40.3,122.0,211.0,121.8693070170555,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
