,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.64774912526389,131.0,174.15410920859688,129.0,102.0,70.5,53.7,47.3,35.9,53.8,58.08433818356373
1,72.45067353155913,128.0,218.0,200.89319898675848,345.0,108.0,133.0,47.7,49.16861353504194,80.1,36.8,66.49597891813569
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.398234129548804,39.4,46.778611004004034,43.6
3,31.7,69.6,139.0,334.0,198.0,120.09613629013825,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,80.60828630322507,94.2,74.3,67.8,52.8933108540095,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,83.07532082263856,85.6,44.2,42.0,41.9,45.7
6,75.66653273966388,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,147.00437941772915,115.51267323193397,129.0,55.17775921824085,46.6,54.2,40.3,55.96791275307635
8,45.5,83.21735775735215,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.64992832521013,71.6,139.31358885488947,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.34515020703772,90.9,61.5,270.0,124.90446211887091,144.0,41.7,30.6,15.4,20.0,25.7,55.802083985326576
11,70.03788113212148,71.5,199.0,196.53083734804468,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.57909978386364,43.32895074417238,38.7,32.6,53.39453061704771
13,64.68396632043633,59.3,97.3,74.9,58.9,82.6,42.8,51.00825765005691,22.8,25.4,52.0,50.0
14,76.21757060486621,78.32597580348732,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.79772087051047,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.36558455174456,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,147.71991448980418,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,134.21836497939736,178.0,109.0,114.0,67.57971382902001,27.9,27.2,33.7,39.851133896364914,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,72.20759227844228,52.3,154.33461748001713,200.0,167.0,71.8,55.7,58.49540186518131,131.0,87.8,51.6,128.0
20,81.2,86.5,150.21061707839175,286.0,221.0,131.0,102.0,128.0,54.37590681216853,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,51.572936109060436,158.0,169.0,66.9
22,74.67950040497647,107.0,332.0,203.0323169032495,262.0,125.0,97.9,59.1,48.2,50.15221789579663,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,109.70892673169271,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,87.91175555996543,172.0,101.0,145.85477826007968,111.91349708005338,55.3,160.0,78.4,95.2,59.32035841650887,56.8
26,123.0,58.5,121.0,191.05693538814543,79.7,33.9,72.69270580959396,39.5,40.541590938265514,54.1,47.608291935846175,43.0
27,45.8,106.0,239.0,333.0,155.43460320610396,110.36211040515823,42.4,82.1,45.1,49.8,81.8,111.0
28,72.73953912411854,71.4,159.6656707484225,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.77322015367902,92.8
29,96.6,81.9,143.53442776401204,191.92904458287077,164.0,297.0,89.20420664550485,121.0,92.1,49.074659993388444,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.07318854881866,269.0,309.0,162.3600296103355,112.09213312723283,83.8,55.4,40.87305042395161,48.7,45.8,52.64651467324002
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.03726447312911
33,210.0,92.02685333207053,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.20573027999203,150.0,82.1,90.8,92.8,60.0,37.97493304948294,41.65001662045247,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.15389955037496
36,26.2,40.3,122.0,178.11634805502345,134.34859400171703,118.0,53.1,51.250839388980545,40.9,59.2,45.708698444232084,30.5
37,68.31194395939434,79.0,75.5,77.0,94.3,67.6,65.66289964081714,46.9,29.6,29.0,27.0,56.1
