,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.51772438552824,131.0,232.0,109.34335541744613,102.0,70.5,53.7,47.3,41.836634255139195,53.8,39.7
1,68.40602376680319,72.54685086928076,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.74886225667245,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,73.95926016478832,159.1794360595754,194.62919330171644,198.0,130.5762618970536,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,76.27056004211124,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,44.44568482846363,63.50358245174819
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.335259356234424,41.9,45.7
6,46.3,72.94080577407628,140.0,196.97541302311816,97.0,90.31825535017948,71.9,56.6,27.3,25.2,39.14335882078032,24.3
7,58.38108502414117,38.0,166.84972856604458,133.0,263.0,175.0,129.0,52.30029096792936,46.6,54.2,40.3,51.6
8,45.5,54.8,163.79908518899057,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,75.07178599198011,146.68659745326417,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.67157990144128,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.71441024828974,39.0866711323811,19.7,37.8
12,28.6,47.1,137.76341784333923,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.46547305368269,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,154.26803817445608,47.0,134.93111029170535,137.0,120.0,98.6,34.8,46.11250658701367,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.983509544390756,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,65.95386028412982,128.0,178.0,101.33862854190241,89.74497328747402,47.8,27.9,27.2,35.758864615718196,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,88.7945567185914,53.8,30.0,52.8,37.8,44.91091149773828,196.0
19,158.0,52.3,103.0,178.12903284303445,167.0,71.8,55.7,46.4,40.99107707275944,43.47911211690947,51.6,128.0
20,81.2,86.5,127.0,286.0,146.44887692743742,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,163.18758390137063,210.0,156.0,393.0,273.0,69.2,47.72307786685501,51.109504724864365,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.17618700891069,27.7,32.5,25.6,22.6,28.7
24,60.16958193054827,52.7,186.0,149.0,145.85336786511755,120.98348063637262,160.0,66.5,44.59602769485542,49.72460037379416,44.92048800579954,75.8
25,71.12430223294359,238.0,159.55067022745146,101.0,62.0,71.6,55.3,160.0,78.4,51.15068947587694,172.0,56.8
26,123.0,58.5,121.0,188.05365767838435,79.7,33.9,39.9,39.5,22.2,37.114998641369226,37.911523191883504,43.0
27,45.8,106.0,156.42488433131535,190.62677956160758,106.0,65.8,74.33124941671677,82.1,45.1,49.8,46.34282450017634,111.0
28,55.6,71.4,267.0,320.0,133.19215387636171,155.0,87.1380195543168,213.0,93.9,54.3,51.3,62.443024297696354
29,96.6,81.9,168.31351884950183,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,77.19548684230593,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.676006530760844,141.0
32,73.1,73.53792745828873,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.62082671888382,203.0
34,108.0,80.4,126.0,150.0,82.1,93.72013548431673,92.8,50.78340145998732,36.47154794430389,22.5,21.0,52.82801743596633
35,63.143001513362506,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.762619766804676,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.03013959926606,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,151.06138021152202,77.0,94.3,67.6,84.7,46.9,29.6,35.995678406725595,27.0,56.1
