,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.53360185700645,148.53094269951436,232.0,129.0,102.0,62.55662891604905,47.65577100495238,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.88936125912727,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.82226993318615,41.03501799516401,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,84.2570955585586,162.0,50.9,107.0,159.0,65.63919298992839
4,88.9,128.0,445.0,207.4795482571047,297.0,104.0,95.9,59.78534716801162,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,119.64754859603497,79.29711399312957,85.6,44.2,42.0,41.9,45.7
6,46.3,76.06839735830437,140.0,153.0,97.0,102.12097339937534,71.9,56.6,27.3,25.2,19.9,24.3
7,60.36604710145465,38.0,65.4,133.0,263.0,175.0,129.0,50.06378131807372,46.6,44.36000781056729,49.503339490548626,64.94903794618148
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.96248885575615,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.17199992670274,46.009588640419295,41.2
11,37.6,71.5,199.0,204.86262045825598,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,123.24129173571754,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.24267652464989,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.65850695469132,52.0,50.0
14,45.9,26.5,148.6256608086114,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,123.32258062500979,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,75.83386289534447,131.0,262.0,136.19489252372435,107.3019504409964,45.3,41.6,83.8,39.676462013362666,39.5,132.0
17,96.0,79.7,137.77329947815912,178.0,113.39878477831121,114.0,47.8,27.9,27.2,33.7,42.91374243290489,36.8
18,51.1,74.96201740464377,112.0,204.15209766316113,169.0,107.0,53.8,30.0,44.73903571569021,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.26084896566054,131.0,87.8,59.27641487808942,128.0
20,81.2,85.26537175563163,161.62732059329818,286.0,133.5926092839344,131.0,74.87574978431864,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,51.153341666294125,158.0,58.06974998934022,64.63036898917119
22,74.2,107.0,332.0,412.0,147.16977660564243,125.0,97.9,59.1,48.2,45.44306254390355,46.9,68.8
23,46.4,118.0,149.24111384484922,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,113.70424994102495,55.3,160.0,78.4,56.72810958498822,172.0,56.8
26,123.0,58.5,140.24714925352112,170.0,79.7,103.40837228957882,39.9,39.5,40.72390165499857,54.1,49.749025132160085,54.67163648242203
27,45.8,82.22561917879767,239.0,333.0,106.0,65.8,71.7707713675046,82.1,45.1,49.8,81.8,111.0
28,55.6,75.80648626284281,267.0,320.0,278.0,155.0,245.0,56.57861626499796,93.9,47.000558598416305,51.3,67.81617736930929
29,96.6,81.9,300.0,206.23389750556797,164.0,297.0,125.0,121.0,92.1,40.2,52.11100351116534,45.3
30,102.0,177.0,185.0,193.53095170890563,86.5,86.3,47.8,62.723769078681315,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,208.08859989855947,156.0,93.6,83.8,51.24153340076697,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.792066042571975,26.7,47.920008884670715,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,83.7990175790318,59.865030004006485,49.554544786483646,52.5,67.4,203.0
34,108.0,76.31604312197315,126.0,150.0,82.1,90.8,92.8,48.14779570359097,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.83955593227933,20.8,26.5,59.112618096055826
36,64.71713882339336,74.72709349163416,122.0,190.20124663420347,62.9,118.0,53.1,27.6,40.9,32.94664196330355,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
