,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.303360527764006,128.0,218.0,227.31827019817715,345.0,109.69083559322755,133.0,47.7,166.0,80.1,36.8,72.58217452104127
2,186.0,230.0,166.0,223.0,138.1620352929102,113.55704873264429,75.7,103.0,38.3,39.4,49.507889876019505,43.6
3,61.37344568878426,69.6,173.95988587936216,334.0,198.0,238.0,171.0,58.20021810691154,53.58803795473189,48.85244994806211,159.0,161.0
4,88.9,128.0,445.0,247.9298908945398,297.0,117.26581416524701,95.9,94.2,74.3,67.8,49.13978169551758,234.0
5,55.71768795145154,83.89199745629071,193.0,287.0,132.69190173208477,80.0,122.0,50.25717642800806,44.2,42.0,41.9,52.97556129445682
6,63.62536380171761,85.07159022199374,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,135.2048605931409,175.0,129.0,51.97345901272978,46.6,54.2,40.3,51.6
8,45.5,86.1747947785689,264.0,292.0,282.0,245.0,75.38174311854176,47.5,32.5,27.2,37.4,52.88570427046936
9,81.2,71.6,159.1684459724552,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.51516530225666,20.0,25.7,41.2
11,37.6,81.35124259362749,150.6739472942561,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,42.55518018308467
12,57.66116338275791,47.1,138.0,214.3175954855708,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.74671512732087,20.3,22.8,25.4,52.0,50.0
14,45.9,84.13531941302159,150.0299621335579,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.66560215772013,89.7,206.47621931030017,123.38874233390207,98.8,58.2,44.38570755673621,18.5,55.8,41.69248688458417,51.11610407007082
16,41.2,29.2,160.88063862837242,262.0,110.0,43.3,45.3,41.6,83.8,45.787706796532454,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.34419115329103,27.2,33.7,28.7,36.8
18,56.307185388506156,102.0,112.0,127.0,169.0,107.0,53.8,49.50269035775037,52.8,37.8,43.27428438365703,58.38806302440672
19,158.0,52.3,103.0,213.8521210264821,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,66.63967701247805,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,49.272524274423205,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,50.73420931992349,66.9
22,74.2,107.0,332.0,266.67007091654057,262.0,110.92077419470138,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.41784586934821,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,158.96295632314005,101.0,62.0,71.6,55.3,47.95256600638996,78.4,45.36375929186413,172.0,56.8
26,123.0,85.6220914927372,121.0,170.0,79.7,94.92989563483917,71.32375883962574,39.5,22.2,38.45899218078019,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.4741644919436,42.4,82.1,47.55327623432406,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.17082094842278,93.9,54.3,51.3,72.63207529566176
29,96.6,81.9,300.0,536.0,164.0,297.0,88.48295411320055,121.0,46.6928065621903,45.94098305519952,68.6,45.3
30,102.0,83.29799073802633,151.23216661407182,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.1193643473986
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,89.84035574726471,119.0,67.5,52.5,67.4,203.0
34,108.0,85.2192243458733,141.78322031040045,150.0,82.1,90.8,92.8,50.4541537256282,27.3,22.5,21.0,34.2
35,25.1,23.3,142.12894949984263,226.04677113456472,104.0,101.95361968761303,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.5335943175723,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.38900362188783,79.0,75.5,77.0,94.3,67.6,84.7,48.72920572015376,29.6,29.0,27.0,56.1
