,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,236.09766097241933,158.70678357207365,108.0,133.0,55.53761123671741,46.682872486199166,42.73121392947607,36.8,91.4
2,186.0,78.58885922970455,166.0,202.23649843767524,138.94618436563027,96.08908357298206,75.7,103.0,38.3,39.4,36.3,61.551992699323556
3,31.7,69.6,139.0,203.9240529091679,198.0,238.0,171.0,162.0,50.9,107.0,159.0,66.38458973245079
4,88.9,128.0,445.0,253.6128738831934,297.0,104.0,95.9,94.2,55.579183037715545,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,87.4997500320881,85.6,44.2,43.95489041727539,41.9,71.25295467647584
6,46.3,95.3,140.0,153.0,97.0,93.1,75.00447525552748,56.6,27.3,25.2,19.9,24.3
7,54.32140925400669,38.0,65.4,133.0,263.0,116.39776428878154,129.0,55.90680055160723,46.6,45.75928056383146,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,66.34006626219261
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.564809092730925,23.4,22.0,17.1
10,60.18487350050307,90.9,61.5,270.0,128.59741630647866,94.91145714669392,41.7,53.81878001446583,42.360733462750275,20.0,25.7,41.2
11,37.6,72.69421291557849,199.0,213.91756844975117,132.0,158.0,86.6251914428713,27.0,34.0,24.6,43.54839030745599,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.84320892969264,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.99118539130022,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.040178919963516,68.6,35.2
15,30.8,40.4,146.9224762554247,132.0,52.7,98.8,58.2,55.85794087446898,41.439727501087845,55.8,94.6,59.1
16,41.2,78.98597902044807,162.33658295295686,262.0,110.0,43.3,45.3,41.6,83.8,38.91532935861633,39.5,132.0
17,96.0,79.7,158.21468738704434,197.5541315675308,109.0,114.0,47.8,27.9,27.2,34.53164912774729,28.7,60.52078175008431
18,51.1,78.53278799377142,153.71237416165965,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.50308270094122,46.4,46.724517466429376,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,159.30075104226037,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.23320961923179,332.0,412.0,262.0,107.58443313372666,97.9,59.1,48.2,43.4,46.9,72.55987214762501
23,46.4,76.50445923086063,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,49.37139871582233,66.53453000834644
24,34.2,52.7,186.0,217.47116012089742,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.07484166772171,172.0,101.0,126.30132674921516,71.6,55.3,160.0,47.568833112331674,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.83059055073463,49.8,81.8,111.0
28,55.6,77.91176551541447,267.0,320.0,278.0,155.0,245.0,57.36926121433841,93.9,54.3,51.3,92.8
29,61.352586319888104,79.14655932231155,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,158.03694821825258,87.9,86.5,86.3,73.03972549314815,42.9,41.42326320680718,47.39139844547528,137.0,63.49217483829371
31,73.1,81.7,178.25678466010024,309.0,130.3151242860294,93.6,83.8,53.8635273794721,33.2,48.7,51.94135586198728,141.0
32,73.1,118.0,177.0,216.62289904337285,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.28313030661189,67.4,203.0
34,108.0,80.4,126.0,150.0,128.6176188768953,90.8,74.79386349537626,60.0,39.177287655239255,22.5,21.0,34.2
35,25.1,23.3,153.6115182193308,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,61.06849061224659
36,26.2,40.3,122.0,211.0,136.1766113545712,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.06839438886132,77.0,94.3,67.6,67.68859032512164,46.9,35.403161410080074,29.0,27.0,56.1
