,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.13003585072795,184.64277396586226,129.0,102.0,70.5,53.7,37.79953881504126,35.9,53.8,57.22030767942691
1,59.428612707263255,128.0,172.3868038321489,138.0,345.0,108.0,133.0,47.7,166.0,49.55993733469583,36.8,91.4
2,186.0,230.0,166.0,223.0,141.38889377312375,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.72893452545043,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,64.77168791584182
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,86.87681623204037,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,64.57015625463245
6,46.3,79.73834598166047,140.0,183.70131924461595,120.69689980773771,93.1,71.9,56.6,27.3,25.2,19.9,47.943866659388604
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,86.73913831339956,57.834432983086415,44.76996935606998,27.2,44.0771394187407,47.3
9,54.59864963542061,82.4811119465261,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.290587142428286,17.1
10,39.1,90.9,145.1654318923285,197.16047395033303,153.0,144.0,41.7,30.6,37.79508213610127,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.54583341383883,34.0,24.6,19.7,37.8
12,28.6,81.58013735303531,138.0,144.0,152.0,52.2,80.72922886163443,47.4,76.4,38.7,32.6,68.6
13,57.77540335228201,59.3,97.3,74.9,58.9,82.6,76.92510907911368,20.3,22.8,25.4,52.0,56.073830064821365
14,45.9,26.5,51.1,47.0,163.0,120.01773299310254,120.0,98.6,47.68632705353246,69.9,48.271691338626475,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.39931601887942,18.5,55.8,94.6,59.1
16,55.138274098055604,29.2,131.0,174.29699892326022,110.0,43.3,45.3,41.6,46.47774089333435,41.03321235261503,39.5,132.0
17,96.0,83.58248457936355,128.0,178.0,109.0,114.0,47.8,27.9,37.12301825077224,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,145.82489568890674,286.0,221.0,131.0,102.0,57.91183882331067,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.21313399663692,158.0,169.0,66.9
22,74.2,107.0,167.13657458273465,412.0,147.5897863619182,125.0,97.9,59.1,47.94206602589361,43.4,44.652589692600586,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.26913119750043,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,85.80107586186551,160.0,78.4,49.58741443825172,172.0,56.8
26,123.0,58.5,121.0,185.72578366256576,121.67219857306502,100.19616200566773,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.773512768913704,45.1,40.45114841428244,41.142974143520355,111.0
28,55.6,88.20056714844257,267.0,320.0,278.0,155.0,245.0,213.0,93.9,46.18441114443587,51.3,66.09565118046389
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,63.14551852428395,46.91670260859354,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.13887842154236,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.45000673247212,118.0,148.5138617646052,182.0,55.1,91.85814330599023,73.1,50.2,26.7,41.12445799908611,65.7,72.1
33,210.0,142.0,177.0,194.50971016509715,190.0,104.40835649023992,246.0,61.273123589257224,53.053634307886654,52.5,52.93547549464401,203.0
34,108.0,80.4,141.74402006152235,192.34730998233312,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.61736284774628,184.0,104.0,105.11642950011313,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,175.20914994859174,62.9,118.0,72.091380784228,27.6,40.9,59.2,46.914406633588015,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.36936380465421,29.0,27.0,56.1
